14d,2024-01-16,0.059,0.059,0.059,0.059,22865.000
1ad,2024-01-16,0.025,0.025,0.025,0.025,40.000
360,2024-01-16,6.820,6.840,6.980,6.650,425065.000
3da,2024-01-16,0.215,0.230,0.230,0.210,200583.000
3dp,2024-01-16,0.052,0.048,0.053,0.048,502543.000
3pl,2024-01-16,1.305,1.305,1.305,1.305,76.000
4ds,2024-01-16,0.074,0.071,0.074,0.071,1739630.000
5gn,2024-01-16,0.230,0.215,0.240,0.215,2892785.000
88e,2024-01-16,0.004,0.004,0.004,0.004,3769448.000
8co,2024-01-16,0.058,0.058,0.058,0.058,36002.000
8ih,2024-01-16,0.012,0.012,0.012,0.012,63145.000
8vi,2024-01-16,0.063,0.064,0.064,0.063,14069.000
a1m,2024-01-16,0.295,0.290,0.300,0.280,363289.000
a2b,2024-01-16,1.415,1.415,1.420,1.415,408124.000
a2m,2024-01-16,4.030,3.980,4.050,3.960,1784857.000
a3d,2024-01-16,0.032,0.027,0.032,0.027,1618698.000
a4n,2024-01-16,0.985,0.960,0.985,0.950,448143.000
aac,2024-01-16,1.510,1.515,1.550,1.480,363275.000
aaj,2024-01-16,0.025,0.027,0.027,0.025,134000.000
aar,2024-01-16,0.068,0.067,0.069,0.067,453124.000
aba,2024-01-16,5.050,5.020,5.050,5.020,33314.000
abc,2024-01-16,3.050,3.040,3.060,3.040,355109.000
abv,2024-01-16,0.054,0.054,0.054,0.054,20000.000
abx,2024-01-16,0.072,0.073,0.073,0.072,127934.000
acf,2024-01-16,1.085,1.050,1.085,1.050,204349.000
acq,2024-01-16,0.980,0.980,0.980,0.970,66723.000
acr,2024-01-16,0.061,0.060,0.061,0.056,264291.000
acw,2024-01-16,0.024,0.026,0.026,0.024,6333005.000
ad1,2024-01-16,0.007,0.007,0.007,0.007,238803.000
ad8,2024-01-16,17.280,17.070,17.300,16.855,264142.000
ada,2024-01-16,0.770,0.770,0.770,0.770,1372.000
add,2024-01-16,0.010,0.009,0.010,0.009,5703467.000
adh,2024-01-16,1.800,1.780,1.825,1.755,596024.000
adn,2024-01-16,0.023,0.026,0.026,0.023,20385184.000
ado,2024-01-16,0.040,0.037,0.040,0.037,1881451.000
adr,2024-01-16,0.059,0.060,0.060,0.058,87318.000
adt,2024-01-16,3.550,3.500,3.570,3.415,619455.000
adv,2024-01-16,0.170,0.170,0.170,0.170,9303.000
adx,2024-01-16,0.098,0.096,0.098,0.095,196528.000
ady,2024-01-16,0.007,0.007,0.007,0.007,141.000
aee,2024-01-16,0.295,0.270,0.295,0.260,1960610.000
aef,2024-01-16,5.050,5.200,5.230,5.050,49508.000
aei,2024-01-16,0.040,0.040,0.040,0.040,305196.000
aer,2024-01-16,0.072,0.075,0.075,0.072,58553.000
aev,2024-01-16,0.012,0.012,0.012,0.012,4520704.000
afg,2024-01-16,1.580,1.620,1.660,1.580,371597.000
afi,2024-01-16,7.490,7.480,7.500,7.460,285927.000
afl,2024-01-16,0.205,0.205,0.205,0.205,51000.000
afp,2024-01-16,3.500,3.500,3.500,3.500,2.000
agd,2024-01-16,0.033,0.029,0.033,0.029,85160.000
age,2024-01-16,0.080,0.079,0.082,0.076,41460056.000
agh,2024-01-16,0.040,0.042,0.042,0.040,139136.000
agi,2024-01-16,1.385,1.380,1.390,1.370,16788.000
agl,2024-01-16,8.950,8.890,8.980,8.830,1617463.000
agr,2024-01-16,0.016,0.016,0.016,0.016,250000.000
agy,2024-01-16,0.115,0.110,0.120,0.110,3050077.000
ahf,2024-01-16,0.012,0.014,0.014,0.012,57714.000
ahk,2024-01-16,0.175,0.180,0.180,0.165,59913.000
ahl,2024-01-16,0.750,0.720,0.750,0.720,90754.000
ahn,2024-01-16,0.003,0.003,0.003,0.003,398373.000
ahx,2024-01-16,0.310,0.305,0.325,0.300,201756.000
aia,2024-01-16,7.980,7.960,8.010,7.930,358724.000
ais,2024-01-16,0.120,0.115,0.120,0.110,7248272.000
aiz,2024-01-16,0.595,0.595,0.600,0.590,239906.000
ajl,2024-01-16,0.011,0.012,0.012,0.011,182500.000
ajx,2024-01-16,0.014,0.013,0.014,0.013,119160.000
akm,2024-01-16,0.190,0.195,0.195,0.180,378960.000
akn,2024-01-16,0.049,0.048,0.051,0.048,520346.000
akp,2024-01-16,8.170,8.100,8.170,8.100,232.000
al3,2024-01-16,0.085,0.085,0.085,0.082,254739.000
al8,2024-01-16,0.005,0.005,0.005,0.005,333354.000
alc,2024-01-16,0.067,0.065,0.069,0.064,1553896.000
ali,2024-01-16,2.060,2.060,2.090,2.060,83197.000
alk,2024-01-16,0.630,0.615,0.635,0.615,975654.000
all,2024-01-16,40.450,40.480,40.770,39.980,1254559.000
alq,2024-01-16,12.250,12.350,12.420,12.220,459868.000
alu,2024-01-16,46.200,45.960,46.360,45.840,373817.000
alx,2024-01-16,5.660,5.610,5.680,5.600,1796423.000
aly,2024-01-16,0.010,0.009,0.010,0.009,700000.000
ama,2024-01-16,0.076,0.078,0.078,0.076,1494452.000
amc,2024-01-16,14.480,14.500,14.510,14.425,1839977.000
amd,2024-01-16,0.007,0.006,0.007,0.006,35581720.000
ame,2024-01-16,0.041,0.037,0.041,0.037,1504499.000
amh,2024-01-16,1.040,1.040,1.040,1.040,25833.000
ami,2024-01-16,0.115,0.105,0.115,0.105,2038819.000
aml,2024-01-16,0.011,0.010,0.011,0.010,58927.000
amn,2024-01-16,0.230,0.225,0.235,0.225,10412.000
amo,2024-01-16,0.260,0.255,0.260,0.255,3846.000
amp,2024-01-16,0.935,0.935,0.940,0.930,4006599.000
amx,2024-01-16,0.240,0.260,0.290,0.240,187036.000
ang,2024-01-16,0.330,0.340,0.340,0.330,249650.000
ann,2024-01-16,24.380,23.500,24.380,23.360,299365.000
anr,2024-01-16,0.024,0.024,0.024,0.022,201184.000
anz,2024-01-16,25.800,25.740,25.900,25.630,3129336.000
aof,2024-01-16,1.025,1.010,1.030,1.010,43098.000
aon,2024-01-16,0.032,0.032,0.032,0.032,150000.000
apa,2024-01-16,8.300,8.230,8.330,8.180,2145810.000
ape,2024-01-16,14.260,14.180,14.390,14.005,158717.000
apw,2024-01-16,1.320,1.320,1.320,1.320,26.000
apx,2024-01-16,0.480,0.490,0.495,0.470,2648233.000
apz,2024-01-16,1.665,1.750,1.750,1.665,34843.000
aqi,2024-01-16,0.032,0.036,0.036,0.031,601089.000
aqx,2024-01-16,0.006,0.006,0.006,0.006,2143134.000
aqz,2024-01-16,3.190,3.280,3.280,3.190,27963.000
ar9,2024-01-16,0.110,0.110,0.110,0.105,105495.000
ara,2024-01-16,0.520,0.515,0.520,0.515,3700.000
arb,2024-01-16,32.840,32.160,32.880,32.030,122754.000
ard,2024-01-16,0.009,0.008,0.009,0.008,7437484.000
are,2024-01-16,0.120,0.125,0.130,0.120,560707.000
arf,2024-01-16,3.690,3.640,3.715,3.640,352196.000
arg,2024-01-16,8.970,8.960,9.000,8.910,164334.000
arl,2024-01-16,0.450,0.450,0.450,0.440,118892.000
arn,2024-01-16,0.096,0.090,0.096,0.090,175456.000
aru,2024-01-16,0.155,0.150,0.155,0.150,11714898.000
arv,2024-01-16,0.018,0.017,0.018,0.017,4566247.000
as1,2024-01-16,0.012,0.012,0.012,0.012,134.000
asb,2024-01-16,1.985,1.970,1.985,1.930,325234.000
asg,2024-01-16,2.385,2.360,2.400,2.360,9828.000
ash,2024-01-16,0.380,0.380,0.390,0.365,177820.000
asn,2024-01-16,0.105,0.099,0.105,0.099,6999023.000
asq,2024-01-16,0.050,0.050,0.050,0.050,66673.000
asx,2024-01-16,65.000,64.170,65.030,64.000,231010.000
at1,2024-01-16,0.023,0.025,0.026,0.023,1866658.000
atc,2024-01-16,0.069,0.069,0.069,0.067,679572.000
ath,2024-01-16,0.005,0.004,0.005,0.004,8460980.000
atp,2024-01-16,0.155,0.150,0.155,0.150,549353.000
atr,2024-01-16,0.630,0.630,0.630,0.630,38955.000
ats,2024-01-16,0.017,0.016,0.017,0.016,9708.000
atx,2024-01-16,0.080,0.080,0.080,0.080,33945.000
au1,2024-01-16,0.039,0.039,0.039,0.039,51282.000
aub,2024-01-16,28.040,28.030,28.130,27.775,157604.000
auc,2024-01-16,0.028,0.028,0.030,0.028,1258777.000
aui,2024-01-16,10.160,10.160,10.170,10.160,15172.000
auq,2024-01-16,0.035,0.034,0.035,0.034,249382.000
aur,2024-01-16,0.008,0.008,0.008,0.008,318123.000
auz,2024-01-16,0.009,0.008,0.009,0.008,1636702.000
av1,2024-01-16,0.052,0.051,0.052,0.051,221927.000
ava,2024-01-16,0.170,0.165,0.170,0.165,34672.000
avc,2024-01-16,0.710,0.730,0.730,0.710,45665.000
ave,2024-01-16,0.004,0.004,0.004,0.004,4074236.000
