ajl,2024-01-09,0.011,0.011,0.011,0.011,75000.000
ajx,2024-01-09,0.014,0.015,0.015,0.014,538200.000
akm,2024-01-09,0.160,0.120,0.160,0.120,688801.000
akn,2024-01-09,0.044,0.044,0.044,0.043,283448.000
akp,2024-01-09,8.200,8.170,8.200,8.170,530.000
al3,2024-01-09,0.095,0.093,0.099,0.093,307480.000
al8,2024-01-09,0.004,0.005,0.005,0.004,2214621.000
alc,2024-01-09,0.069,0.070,0.070,0.067,2253538.000
ali,2024-01-09,2.030,2.070,2.070,2.030,20302.000
alk,2024-01-09,0.650,0.645,0.658,0.645,644441.000
all,2024-01-09,39.990,39.670,40.000,39.640,1055635.000
alq,2024-01-09,12.700,12.660,12.770,12.640,364900.000
alu,2024-01-09,44.290,44.150,44.590,43.890,340547.000
alx,2024-01-09,5.830,5.870,5.870,5.800,1305948.000
ama,2024-01-09,0.077,0.075,0.079,0.075,1963714.000
amc,2024-01-09,14.540,14.480,14.540,14.460,1151645.000
amd,2024-01-09,0.007,0.008,0.009,0.007,86256976.000
amh,2024-01-09,1.040,1.050,1.050,1.040,94930.000
ami,2024-01-09,0.110,0.110,0.115,0.110,306040.000
aml,2024-01-09,0.009,0.009,0.009,0.009,981000.000
amn,2024-01-09,0.240,0.230,0.240,0.230,46438.000
amp,2024-01-09,0.980,0.980,0.985,0.970,3347782.000
amx,2024-01-09,0.245,0.245,0.250,0.245,5090.000
ang,2024-01-09,0.305,0.305,0.315,0.305,7672.000
ann,2024-01-09,25.100,24.980,25.120,24.820,118437.000
ano,2024-01-09,1.040,1.040,1.040,1.040,1089.000
anz,2024-01-09,25.880,25.890,25.950,25.800,3545012.000
aof,2024-01-09,1.015,1.025,1.025,1.005,102768.000
aon,2024-01-09,0.033,0.032,0.035,0.032,2017179.000
apa,2024-01-09,8.610,8.630,8.670,8.570,1061904.000
ape,2024-01-09,14.270,14.390,14.510,14.245,150770.000
apw,2024-01-09,1.380,1.380,1.380,1.380,3027.000
apx,2024-01-09,0.510,0.500,0.515,0.495,4626835.000
apz,2024-01-09,1.685,1.660,1.705,1.660,23160.000
aqc,2024-01-09,0.100,0.097,0.102,0.097,763821.000
aqi,2024-01-09,0.033,0.033,0.033,0.033,23833.000
aqx,2024-01-09,0.006,0.006,0.006,0.006,3055561.000
aqz,2024-01-09,3.120,3.130,3.190,3.090,33440.000
ar9,2024-01-09,0.115,0.115,0.115,0.110,73174.000
ara,2024-01-09,0.520,0.520,0.520,0.520,20000.000
arb,2024-01-09,34.120,34.050,34.560,33.800,117490.000
ard,2024-01-09,0.010,0.010,0.010,0.010,72402.000
are,2024-01-09,0.105,0.100,0.105,0.100,238668.000
arf,2024-01-09,3.610,3.600,3.610,3.585,215301.000
arg,2024-01-09,8.940,8.950,9.010,8.930,217567.000
arl,2024-01-09,0.480,0.465,0.480,0.465,185803.000
arn,2024-01-09,0.099,0.097,0.100,0.097,182072.000
aru,2024-01-09,0.155,0.155,0.160,0.155,6504211.000
arv,2024-01-09,0.019,0.019,0.020,0.018,336921.000
as1,2024-01-09,0.012,0.013,0.013,0.012,1423063.000
asb,2024-01-09,1.970,1.930,1.970,1.918,979942.000
asg,2024-01-09,2.340,2.380,2.400,2.340,39465.000
ash,2024-01-09,0.375,0.375,0.375,0.375,17000.000
asn,2024-01-09,0.115,0.115,0.120,0.110,4074856.000
asx,2024-01-09,62.960,62.570,62.960,62.340,382843.000
at1,2024-01-09,0.022,0.023,0.023,0.022,386052.000
atc,2024-01-09,0.069,0.070,0.070,0.068,1104656.000
ath,2024-01-09,0.004,0.004,0.004,0.004,21515192.000
atp,2024-01-09,0.155,0.160,0.165,0.155,326295.000
atr,2024-01-09,0.665,0.665,0.665,0.665,13838.000
ats,2024-01-09,0.015,0.015,0.015,0.015,88324.000
aub,2024-01-09,27.820,27.800,28.030,27.645,115222.000
auc,2024-01-09,0.029,0.027,0.029,0.027,3081782.000
aui,2024-01-09,10.090,10.130,10.130,10.060,19580.000
auq,2024-01-09,0.038,0.038,0.038,0.036,617607.000
aur,2024-01-09,0.008,0.008,0.008,0.008,211400.000
auz,2024-01-09,0.009,0.009,0.010,0.009,2159307.000
av1,2024-01-09,0.054,0.051,0.054,0.051,718423.000
ava,2024-01-09,0.160,0.165,0.165,0.160,92001.000
ave,2024-01-09,0.004,0.003,0.004,0.003,5038878.000
avg,2024-01-09,0.380,0.390,0.390,0.380,74489.000
avh,2024-01-09,3.960,4.050,4.050,3.960,123368.000
avl,2024-01-09,0.023,0.020,0.024,0.020,14465172.000
avw,2024-01-09,0.002,0.002,0.002,0.002,3000000.000
awc,2024-01-09,0.920,0.980,0.985,0.905,27263238.000
ax1,2024-01-09,1.900,1.920,1.942,1.890,569411.000
ax8,2024-01-09,0.037,0.035,0.037,0.034,1541543.000
axe,2024-01-09,0.400,0.390,0.400,0.390,58147.000
azj,2024-01-09,3.850,3.860,3.860,3.825,2737236.000
azs,2024-01-09,3.680,3.680,3.700,3.670,860218.000
azy,2024-01-09,0.017,0.016,0.017,0.016,1810903.000
bap,2024-01-09,5.530,5.580,5.650,5.520,858272.000
bas,2024-01-09,0.074,0.072,0.074,0.072,248322.000
bbc,2024-01-09,0.425,0.425,0.425,0.425,11.000
bbl,2024-01-09,1.000,1.000,1.000,1.000,1095.000
bbn,2024-01-09,1.900,1.835,1.908,1.815,257763.000
bbus,2024-01-09,7.020,7.010,7.020,7.010,149360.000
bc8,2024-01-09,0.225,0.230,0.235,0.225,230007.000
bcb,2024-01-09,0.088,0.086,0.090,0.086,2540443.000
bcc,2024-01-09,0.200,0.200,0.200,0.200,2893.000
bci,2024-01-09,0.320,0.320,0.320,0.310,157809.000
bcn,2024-01-09,0.025,0.025,0.025,0.025,817803.000
bct,2024-01-09,0.013,0.013,0.013,0.013,43566.000
bdg,2024-01-09,0.048,0.045,0.048,0.045,341014.000
ben,2024-01-09,9.750,9.780,9.800,9.670,1349650.000
bet,2024-01-09,0.083,0.081,0.084,0.081,2447918.000
bfc,2024-01-09,0.011,0.011,0.011,0.010,1050162.000
bfg,2024-01-09,1.355,1.365,1.380,1.345,162959.000
bga,2024-01-09,3.490,3.410,3.490,3.410,342409.000
bgl,2024-01-09,1.500,1.540,1.540,1.488,2889373.000
bgt,2024-01-09,0.068,0.054,0.068,0.054,74352.000
bhd,2024-01-09,0.255,0.255,0.255,0.255,300000.000
bhp,2024-01-09,48.970,48.970,49.280,48.900,3967771.000
bis,2024-01-09,2.360,2.360,2.400,2.350,15617.000
bit,2024-01-09,0.110,0.110,0.115,0.105,2661092.000
bki,2024-01-09,1.765,1.770,1.770,1.760,158090.000
bkt,2024-01-09,0.079,0.080,0.080,0.079,363997.000
bkw,2024-01-09,27.120,27.380,27.420,26.930,102980.000
bky,2024-01-09,0.290,0.295,0.295,0.285,121264.000
bld,2024-01-09,5.450,5.520,5.520,5.410,1443968.000
blg,2024-01-09,0.058,0.058,0.058,0.056,1561734.000
blu,2024-01-09,0.022,0.021,0.023,0.021,1397580.000
blx,2024-01-09,2.350,2.370,2.370,2.220,140847.000
bly,2024-01-09,2.790,2.800,2.800,2.790,19132.000
bmg,2024-01-09,0.010,0.010,0.011,0.010,233885.000
bmn,2024-01-09,2.790,2.870,2.900,2.790,143671.000
bnl,2024-01-09,0.025,0.024,0.025,0.024,72722.000
bnr,2024-01-09,0.150,0.140,0.150,0.135,780996.000
boa,2024-01-09,0.032,0.033,0.033,0.030,319874.000
boc,2024-01-09,0.365,0.350,0.365,0.350,32278.000
boe,2024-01-09,4.600,4.630,4.730,4.580,3938899.000
bol,2024-01-09,0.115,0.115,0.118,0.115,174290.000
boq,2024-01-09,6.230,6.190,6.240,6.160,1545972.000
bot,2024-01-09,0.180,0.175,0.190,0.170,3899457.000
bph,2024-01-09,0.059,0.058,0.061,0.054,15986550.000
bpt,2024-01-09,1.600,1.590,1.610,1.585,4725272.000
brg,2024-01-09,26.200,26.300,26.470,26.100,107923.000
bri,2024-01-09,2.180,2.130,2.180,2.130,21039.000
brk,2024-01-09,0.010,0.011,0.011,0.010,1312194.000
brl,2024-01-09,0.960,0.955,0.960,0.955,5536.000
brn,2024-01-09,0.165,0.170,0.170,0.165,3255356.000
bru,2024-01-09,0.120,0.115,0.120,0.115,533193.000
bse,2024-01-09,0.150,0.145,0.150,0.145,553995.000
bsl,2024-01-09,22.500,22.270,22.530,22.260,864917.000
bsx,2024-01-09,0.070,0.070,0.070,0.070,1688.000
bth,2024-01-09,0.180,0.185,0.185,0.175,673635.000
bti,2024-01-09,1.270,1.280,1.290,1.270,132967.000
bub,2024-01-09,0.130,0.125,0.130,0.125,1289667.000
bux,2024-01-09,0.165,0.160,0.170,0.160,72223.000
buy,2024-01-09,0.010,0.011,0.011,0.010,2565877.000
bvs,2024-01-09,0.800,0.810,0.820,0.800,788542.000
bwf,2024-01-09,0.490,0.490,0.490,0.490,2045.000
bwp,2024-01-09,3.510,3.520,3.530,3.490,506690.000
bxb,2024-01-09,13.700,13.850,13.950,13.660,3968426.000
bxn,2024-01-09,0.011,0.011,0.011,0.011,825000.000
bye,2024-01-09,0.093,0.093,0.097,0.093,315648.000
byh,2024-01-09,0.014,0.014,0.014,0.014,905262.000
caa,2024-01-09,10.210,10.000,10.230,9.960,31462.000
cae,2024-01-09,0.093,0.093,0.093,0.093,10000.000
caf,2024-01-09,0.298,0.300,0.300,0.298,40703.000
cai,2024-01-09,0.215,0.200,0.215,0.195,669589.000
caj,2024-01-09,0.225,0.225,0.230,0.225,34077.000
cam,2024-01-09,0.810,0.810,0.810,0.810,14031.000
can,2024-01-09,0.097,0.098,0.098,0.096,186961.000
car,2024-01-09,30.400,30.390,30.600,30.120,585816.000
cat,2024-01-09,1.310,1.340,1.350,1.260,183904.000
cav,2024-01-09,0.004,0.005,0.005,0.004,288333.000
cay,2024-01-09,0.070,0.071,0.071,0.070,519719.000
caz,2024-01-09,0.029,0.029,0.029,0.029,8957.000
cba,2024-01-09,113.280,113.020,113.300,112.640,1510571.000
cbe,2024-01-09,0.043,0.043,0.043,0.043,51429.000
cce,2024-01-09,0.063,0.062,0.064,0.062,437198.000
ccg,2024-01-09,0.062,0.063,0.063,0.062,52372.000
ccp,2024-01-09,15.910,16.060,16.080,15.750,155861.000
ccv,2024-01-09,0.215,0.215,0.215,0.215,109541.000
ccx,2024-01-09,0.500,0.485,0.505,0.470,419431.000
ccz,2024-01-09,0.006,0.006,0.006,0.006,1173438.000
cd2,2024-01-09,1.080,1.080,1.080,1.080,6000.000
cd3,2024-01-09,1.400,1.470,1.470,1.400,54969.000
cda,2024-01-09,8.250,8.410,8.520,8.250,206218.000
cdd,2024-01-09,0.320,0.360,0.360,0.320,13356.000
cdm,2024-01-09,0.695,0.695,0.700,0.690,197640.000
cdp,2024-01-09,3.920,4.020,4.020,3.910,5369.000
ce1,2024-01-09,0.105,0.100,0.105,0.100,3522326.000
cel,2024-01-09,0.074,0.073,0.074,0.072,7083.000
cen,2024-01-09,7.440,7.590,7.590,7.440,530.000
cgc,2024-01-09,3.150,3.150,3.160,3.150,387708.000
cgf,2024-01-09,6.580,6.650,6.700,6.520,737661.000
cgo,2024-01-09,0.120,0.130,0.130,0.120,2102.000
cgr,2024-01-09,0.220,0.220,0.220,0.200,566975.000
cgs,2024-01-09,1.410,1.470,1.470,1.400,86128.000
chc,2024-01-09,11.550,11.370,11.550,11.300,979033.000
chn,2024-01-09,1.325,1.300,1.335,1.295,3045574.000
ci1,2024-01-09,0.140,0.130,0.140,0.130,199079.000
cia,2024-01-09,8.290,8.600,8.630,8.240,1904906.000
cin,2024-01-09,30.000,30.250,30.250,30.000,1690.000
cip,2024-01-09,3.240,3.220,3.260,3.220,1626924.000
cka,2024-01-09,0.125,0.120,0.130,0.120,506490.000
ckf,2024-01-09,12.030,12.430,12.430,12.030,462946.000
cla,2024-01-09,0.012,0.012,0.012,0.011,3581311.000
clv,2024-01-09,0.835,0.810,0.835,0.810,13087.000
clw,2024-01-09,3.670,3.640,3.680,3.630,1077960.000
clx,2024-01-09,1.465,1.520,1.520,1.460,130367.000
clz,2024-01-09,0.001,0.001,0.001,0.001,45130.000
cmd,2024-01-09,0.037,0.037,0.037,0.037,77782.000
cmm,2024-01-09,4.450,4.430,4.450,4.350,1242205.000
cmp,2024-01-09,0.275,0.270,0.275,0.270,17241.000
cmw,2024-01-09,0.410,0.395,0.415,0.395,3371953.000
cnb,2024-01-09,0.730,0.745,0.770,0.720,138954.000
cni,2024-01-09,1.690,1.690,1.705,1.675,510519.000
cnj,2024-01-09,0.005,0.004,0.005,0.004,153806.000
cnu,2024-01-09,7.370,7.280,7.370,7.250,198606.000
cob,2024-01-09,0.220,0.225,0.230,0.220,412197.000
coe,2024-01-09,0.160,0.160,0.160,0.150,2163139.000
cof,2024-01-09,1.340,1.325,1.340,1.318,491262.000
cog,2024-01-09,1.460,1.430,1.460,1.425,10372.000
coh,2024-01-09,294.360,295.950,296.660,292.000,194897.000
coi,2024-01-09,0.205,0.220,0.220,0.205,965909.000
col,2024-01-09,16.210,16.250,16.290,16.140,1778869.000
cos,2024-01-09,0.960,0.970,0.970,0.960,7651.000
coy,2024-01-09,0.013,0.013,0.013,0.013,50000.000
cpu,2024-01-09,24.790,24.700,24.950,24.670,856855.000
cpv,2024-01-09,0.575,0.570,0.575,0.540,830828.000
cqe,2024-01-09,2.930,2.920,2.940,2.880,354519.000
cqr,2024-01-09,3.560,3.560,3.580,3.530,1295684.000
cr1,2024-01-09,0.105,0.105,0.105,0.105,5000.000
crb,2024-01-09,0.006,0.006,0.006,0.006,200000.000
crn,2024-01-09,1.770,1.810,1.810,1.760,1722999.000
crs,2024-01-09,0.033,0.032,0.033,0.032,420140.000
csl,2024-01-09,288.870,290.100,291.550,287.350,550974.000
csr,2024-01-09,6.520,6.400,6.520,6.380,1166533.000
css,2024-01-09,0.260,0.305,0.310,0.260,592903.000
cst,2024-01-09,0.081,0.080,0.081,0.076,48754.000
ctd,2024-01-09,19.430,19.470,19.550,19.330,209739.000
ctm,2024-01-09,0.500,0.495,0.500,0.485,26926.000
cto,2024-01-09,0.005,0.005,0.005,0.005,1000000.000
ctp,2024-01-09,0.046,0.045,0.046,0.044,379355.000
cue,2024-01-09,0.062,0.062,0.062,0.062,43.000
cup,2024-01-09,0.665,0.705,0.705,0.655,94517.000
cuv,2024-01-09,15.750,16.140,16.270,15.650,39860.000
cvc,2024-01-09,2.130,2.140,2.140,2.130,18.000
cvl,2024-01-09,0.880,0.910,0.920,0.880,96453.000
cvn,2024-01-09,0.225,0.215,0.228,0.215,3445529.000
cvv,2024-01-09,0.175,0.185,0.185,0.170,359295.000
cvw,2024-01-09,0.560,0.560,0.560,0.560,38876.000
cwp,2024-01-09,4.900,4.890,4.900,4.800,32668.000
cwx,2024-01-09,0.105,0.105,0.105,0.105,12583.000
cwy,2024-01-09,2.680,2.640,2.685,2.625,4001662.000
cxl,2024-01-09,3.200,3.120,3.200,3.110,62451.000
cxm,2024-01-09,0.067,0.060,0.067,0.060,3208507.000
cxo,2024-01-09,0.190,0.195,0.205,0.190,22980321.000
cxu,2024-01-09,0.032,0.031,0.033,0.031,4015268.000
cxz,2024-01-09,0.021,0.021,0.021,0.021,570000.000
cy5,2024-01-09,0.125,0.115,0.125,0.115,46765.000
cyc,2024-01-09,1.925,1.925,1.930,1.925,1387.000
cyg,2024-01-09,1.405,1.440,1.440,1.400,17217.000
cyl,2024-01-09,0.650,0.625,0.690,0.625,255842.000
cym,2024-01-09,0.030,0.029,0.030,0.028,287027.000
cyp,2024-01-09,0.125,0.130,0.130,0.125,15003.000
czn,2024-01-09,0.015,0.015,0.015,0.015,29567.000
d2o,2024-01-09,1.560,1.535,1.565,1.510,14686.000
dcc,2024-01-09,0.050,0.047,0.051,0.047,4503529.000
dcl,2024-01-09,0.016,0.015,0.016,0.015,109323.000
dcx,2024-01-09,0.002,0.002,0.002,0.002,981565.000
ddr,2024-01-09,11.460,11.610,11.680,11.460,67489.000
deg,2024-01-09,1.245,1.270,1.270,1.235,4223637.000
dev,2024-01-09,0.280,0.275,0.280,0.270,128999.000
dhg,2024-01-09,3.330,3.370,3.370,3.300,2014920.000
djw,2024-01-09,3.060,3.070,3.080,3.050,160035.000
dkm,2024-01-09,0.180,0.185,0.190,0.180,60350.000
dmp,2024-01-09,57.020,57.550,58.200,56.985,175537.000
dow,2024-01-09,4.420,4.420,4.435,4.380,629203.000
dre,2024-01-09,0.027,0.027,0.028,0.026,5827164.000
dro,2024-01-09,0.375,0.400,0.400,0.372,4558728.000
drx,2024-01-09,0.024,0.024,0.024,0.024,41509.000
dse,2024-01-09,0.290,0.280,0.290,0.280,444273.000
dtc,2024-01-09,0.180,0.185,0.190,0.180,110200.000
dti,2024-01-09,0.016,0.018,0.018,0.016,80109.000
dtl,2024-01-09,8.510,8.360,8.510,8.310,225655.000
dtz,2024-01-09,0.155,0.155,0.170,0.150,504150.000
dub,2024-01-09,0.155,0.155,0.155,0.150,30037.000
dui,2024-01-09,5.000,5.000,5.010,4.980,34374.000
dvl,2024-01-09,0.012,0.012,0.012,0.012,100000.000
dxb,2024-01-09,0.220,0.225,0.240,0.220,2465657.000
dxs,2024-01-09,7.600,7.590,7.630,7.570,2449419.000
dyl,2024-01-09,1.150,1.165,1.170,1.142,3601445.000
e25,2024-01-09,0.385,0.390,0.390,0.380,132455.000
eax,2024-01-09,0.220,0.220,0.220,0.220,1.000
ebo,2024-01-09,34.230,34.300,34.590,33.960,33757.000
ecf,2024-01-09,0.745,0.755,0.755,0.735,170770.000
ecl,2024-01-09,2.980,2.870,2.980,2.850,77564.000
ecp,2024-01-09,1.185,1.180,1.185,1.180,19409.000
ecs,2024-01-09,0.023,0.023,0.023,0.023,25000.000
ect,2024-01-09,0.006,0.006,0.006,0.006,363985.000
ede,2024-01-09,0.002,0.002,0.002,0.002,1106.000
eeg,2024-01-09,0.195,0.170,0.195,0.170,299499.000
efe,2024-01-09,0.009,0.009,0.009,0.009,433245.000
egg,2024-01-09,1.600,1.580,1.600,1.565,66337.000
egh,2024-01-09,0.442,0.450,0.450,0.430,87247.000
egl,2024-01-09,0.255,0.258,0.258,0.255,32946.000
egn,2024-01-09,0.300,0.280,0.300,0.280,4204.000
egr,2024-01-09,0.145,0.145,0.145,0.145,88333.000
ehl,2024-01-09,0.645,0.670,0.670,0.645,157615.000
eld,2024-01-09,7.540,7.990,7.990,7.500,1488365.000
els,2024-01-09,0.365,0.385,0.385,0.365,33487.000
elt,2024-01-09,0.100,0.097,0.100,0.097,655941.000
em2,2024-01-09,0.080,0.076,0.080,0.075,18822.000
emd,2024-01-09,0.053,0.059,0.060,0.053,608894.000
emh,2024-01-09,0.370,0.380,0.380,0.370,18956.000
eml,2024-01-09,0.810,0.790,0.825,0.785,2202159.000
emn,2024-01-09,0.091,0.096,0.099,0.091,617133.000
emr,2024-01-09,3.030,3.100,3.100,3.000,2184873.000
emv,2024-01-09,2.010,2.050,2.070,1.980,61067.000
enn,2024-01-09,1.400,1.400,1.415,1.400,20215.000
enr,2024-01-09,0.320,0.320,0.345,0.320,470043.000
eof,2024-01-09,0.130,0.130,0.150,0.130,131928.000
eol,2024-01-09,4.030,4.030,4.030,4.030,64.000
eos,2024-01-09,0.980,1.000,1.000,0.960,326010.000
epm,2024-01-09,0.007,0.007,0.008,0.007,1290000.000
eqt,2024-01-09,25.000,24.970,25.220,24.850,192376.000
era,2024-01-09,0.042,0.042,0.043,0.042,470308.000
erm,2024-01-09,0.054,0.054,0.054,0.054,30000.000
esk,2024-01-09,0.270,0.270,0.270,0.270,21009.000
etpmag,2024-01-09,32.180,32.000,32.180,31.900,11374.000
eve,2024-01-09,0.001,0.001,0.001,0.001,256.000
evn,2024-01-09,3.820,3.790,3.845,3.790,5681085.000
evo,2024-01-09,0.600,0.620,0.620,0.595,10606.000
evs,2024-01-09,0.080,0.087,0.088,0.080,1294875.000
evt,2024-01-09,12.320,12.390,12.400,12.125,74769.000
evz,2024-01-09,0.170,0.170,0.170,0.170,38206.000
ewc,2024-01-09,0.023,0.022,0.023,0.022,625269.000
exl,2024-01-09,0.013,0.013,0.014,0.013,175879.000
exp,2024-01-09,0.195,0.175,0.195,0.175,7194.000
exr,2024-01-09,0.081,0.077,0.081,0.077,3250110.000
ezl,2024-01-09,0.885,0.875,0.885,0.875,21047.000
far,2024-01-09,0.360,0.360,0.360,0.355,70411.000
fau,2024-01-09,0.004,0.004,0.004,0.004,16859179.000
fbr,2024-01-09,0.029,0.028,0.030,0.028,430763.000
fbu,2024-01-09,4.500,4.520,4.560,4.460,292440.000
fcl,2024-01-09,1.875,1.835,1.875,1.800,2422311.000
fct,2024-01-09,0.037,0.035,0.037,0.035,269841.000
fdv,2024-01-09,0.530,0.515,0.535,0.510,194199.000
fex,2024-01-09,0.275,0.285,0.285,0.275,2303883.000
ffg,2024-01-09,0.033,0.031,0.034,0.031,13562450.000
ffi,2024-01-09,4.550,4.550,4.560,4.550,701.000
fgg,2024-01-09,1.205,1.220,1.220,1.195,247780.000
fgr,2024-01-09,0.069,0.067,0.069,0.066,116928.000
fgx,2024-01-09,1.115,1.125,1.125,1.105,598539.000
fhs,2024-01-09,0.009,0.009,0.010,0.009,8953222.000
fid,2024-01-09,5.980,6.200,6.230,5.980,4739.000
fin,2024-01-09,0.021,0.022,0.022,0.021,219410.000
flc,2024-01-09,0.110,0.105,0.110,0.100,67249.000
fln,2024-01-09,0.205,0.205,0.205,0.205,3679.000
flt,2024-01-09,20.080,20.390,20.390,19.990,409517.000
fmg,2024-01-09,28.110,28.060,28.300,27.950,3721448.000
for,2024-01-09,1.390,1.390,1.390,1.385,57861.000
fpc,2024-01-09,0.830,0.830,0.840,0.830,47348.000
fph,2024-01-09,22.330,22.320,22.610,22.250,176318.000
fri,2024-01-09,0.720,0.725,0.725,0.720,23339.000
frx,2024-01-09,0.022,0.022,0.022,0.022,35164.000
fsa,2024-01-09,0.955,0.955,0.955,0.955,2759.000
fsf,2024-01-09,3.240,3.290,3.290,3.210,24516.000
fsg,2024-01-09,0.038,0.038,0.038,0.038,50000.000
ftz,2024-01-09,0.050,0.050,0.050,0.050,146500.000
fwd,2024-01-09,1.760,1.700,1.760,1.700,10866.000
fzr,2024-01-09,0.130,0.130,0.130,0.130,100000.000
g88,2024-01-09,0.019,0.019,0.019,0.019,304245.000
gal,2024-01-09,0.255,0.280,0.280,0.255,61352.000
gap,2024-01-09,0.190,0.180,0.190,0.180,20025.000
gas,2024-01-09,0.165,0.165,0.165,0.160,302882.000
gbr,2024-01-09,0.065,0.066,0.066,0.065,483670.000
gbz,2024-01-09,0.008,0.008,0.008,0.008,100040.000
gc1,2024-01-09,0.525,0.525,0.525,0.525,11546.000
gci,2024-01-09,2.050,2.060,2.070,2.050,66905.000
gcr,2024-01-09,0.003,0.003,0.003,0.003,1530416.000
gdf,2024-01-09,1.190,1.210,1.220,1.190,127176.000
gdg,2024-01-09,1.700,1.695,1.700,1.695,4822.000
gdi,2024-01-09,0.650,0.650,0.650,0.642,100846.000
gdx,2024-01-09,44.600,44.830,44.990,44.600,23077.000
gem,2024-01-09,1.120,1.140,1.165,1.120,424153.000
gfl,2024-01-09,2.960,2.960,2.960,2.960,3391.000
gge,2024-01-09,0.009,0.009,0.009,0.009,1923106.000
gla,2024-01-09,0.026,0.029,0.029,0.025,2985315.000
glh,2024-01-09,0.120,0.120,0.120,0.120,33000.000
glin,2024-01-09,24.470,24.430,24.470,24.430,448.000
gln,2024-01-09,0.670,0.670,0.705,0.660,888256.000
glv,2024-01-09,0.017,0.016,0.017,0.016,165666.000
gmd,2024-01-09,1.640,1.605,1.655,1.600,2406963.000
gmg,2024-01-09,24.180,24.240,24.390,24.110,4897474.000
gml,2024-01-09,0.021,0.020,0.021,0.020,158667.000
gmn,2024-01-09,0.005,0.005,0.005,0.004,583446.000
gnc,2024-01-09,7.140,7.320,7.320,7.100,612451.000
gne,2024-01-09,2.300,2.320,2.320,2.290,50143.000
gng,2024-01-09,2.275,2.320,2.320,2.260,41285.000
gnm,2024-01-09,0.019,0.019,0.019,0.019,7997.000
gnx,2024-01-09,0.180,0.175,0.180,0.175,178913.000
