14d,2024-01-10,0.065,0.060,0.065,0.060,76712.000
1ad,2024-01-10,0.024,0.024,0.024,0.024,21500.000
360,2024-01-10,6.930,6.830,7.070,6.820,360698.000
3da,2024-01-10,0.220,0.220,0.220,0.215,141317.000
3dp,2024-01-10,0.051,0.048,0.051,0.048,458127.000
3pl,2024-01-10,1.305,1.305,1.305,1.300,21036.000
4ds,2024-01-10,0.078,0.077,0.078,0.076,2802496.000
5gn,2024-01-10,0.225,0.230,0.235,0.225,820336.000
88e,2024-01-10,0.004,0.004,0.005,0.004,31537610.000
8vi,2024-01-10,0.061,0.061,0.061,0.061,2530.000
a1g,2024-01-10,0.033,0.031,0.033,0.031,217014.000
a1m,2024-01-10,0.300,0.320,0.320,0.300,190251.000
a2b,2024-01-10,2.140,2.130,2.140,2.120,956479.000
a2m,2024-01-10,4.100,4.080,4.135,4.075,1425541.000
a3d,2024-01-10,0.029,0.032,0.032,0.029,2230419.000
a4n,2024-01-10,0.955,0.980,0.980,0.925,846945.000
aac,2024-01-10,1.520,1.510,1.525,1.490,152141.000
aaj,2024-01-10,0.026,0.026,0.026,0.026,10000.000
aap,2024-01-10,0.020,0.020,0.020,0.020,5.000
aar,2024-01-10,0.069,0.070,0.070,0.068,950001.000
aba,2024-01-10,5.060,5.050,5.060,5.050,14118.000
abc,2024-01-10,3.030,3.080,3.080,3.025,732719.000
abv,2024-01-10,0.055,0.055,0.055,0.055,1854.000
abx,2024-01-10,0.073,0.073,0.073,0.073,19657.000
acf,2024-01-10,1.030,1.080,1.082,1.030,529762.000
acq,2024-01-10,0.980,0.965,0.980,0.965,941.000
acr,2024-01-10,0.059,0.059,0.059,0.059,9662.000
acw,2024-01-10,0.022,0.021,0.022,0.021,290174.000
ad1,2024-01-10,0.006,0.006,0.006,0.006,78096.000
ad8,2024-01-10,16.850,17.100,17.150,16.760,215266.000
ada,2024-01-10,0.810,0.810,0.810,0.810,4.000
add,2024-01-10,0.007,0.009,0.009,0.007,6451892.000
adh,2024-01-10,1.800,1.845,1.845,1.780,741786.000
adn,2024-01-10,0.022,0.022,0.022,0.021,4028173.000
ado,2024-01-10,0.042,0.040,0.042,0.039,1856808.000
adr,2024-01-10,0.062,0.062,0.062,0.062,81000.000
adt,2024-01-10,3.550,3.540,3.630,3.540,232810.000
adv,2024-01-10,0.170,0.170,0.175,0.170,3912.000
adx,2024-01-10,0.105,0.099,0.105,0.099,378428.000
aee,2024-01-10,0.270,0.280,0.280,0.270,1482635.000
aef,2024-01-10,5.300,5.300,5.300,5.210,87148.000
aei,2024-01-10,0.040,0.040,0.040,0.040,251800.000
aer,2024-01-10,0.073,0.078,0.078,0.073,24084.000
aev,2024-01-10,0.012,0.012,0.012,0.012,8627777.000
afg,2024-01-10,1.590,1.600,1.600,1.580,64207.000
afi,2024-01-10,7.510,7.500,7.520,7.490,255687.000
afl,2024-01-10,0.200,0.205,0.205,0.200,15002.000
age,2024-01-10,0.060,0.062,0.063,0.058,47607866.000
agh,2024-01-10,0.036,0.036,0.037,0.035,759459.000
agi,2024-01-10,1.380,1.380,1.380,1.380,1155.000
agl,2024-01-10,9.420,9.320,9.480,9.320,1799847.000
agr,2024-01-10,0.016,0.017,0.017,0.016,1738307.000
agy,2024-01-10,0.125,0.125,0.130,0.120,2235507.000
ahf,2024-01-10,0.014,0.014,0.014,0.014,15.000
ahl,2024-01-10,0.735,0.730,0.735,0.730,68620.000
ahn,2024-01-10,0.004,0.004,0.004,0.004,2000000.000
ahx,2024-01-10,0.300,0.295,0.305,0.295,89026.000
aia,2024-01-10,8.000,7.940,8.040,7.930,223843.000
ais,2024-01-10,0.120,0.125,0.125,0.115,1734672.000
aiz,2024-01-10,0.600,0.595,0.600,0.595,217992.000
ajl,2024-01-10,0.010,0.012,0.012,0.010,294271.000
ajx,2024-01-10,0.015,0.014,0.015,0.014,335680.000
akm,2024-01-10,0.125,0.145,0.150,0.125,346928.000
akn,2024-01-10,0.043,0.044,0.045,0.043,396081.000
akp,2024-01-10,8.160,8.250,8.250,8.150,226.000
al3,2024-01-10,0.093,0.095,0.095,0.092,265073.000
al8,2024-01-10,0.005,0.005,0.005,0.005,5008229.000
alc,2024-01-10,0.070,0.068,0.070,0.068,279927.000
ali,2024-01-10,2.070,2.040,2.070,2.030,41825.000
alk,2024-01-10,0.645,0.630,0.650,0.630,719560.000
all,2024-01-10,39.980,40.100,40.980,39.820,1822219.000
alq,2024-01-10,12.600,12.420,12.640,12.070,624191.000
alu,2024-01-10,44.370,45.120,45.160,44.230,232315.000
alx,2024-01-10,5.870,5.810,5.870,5.770,817909.000
aly,2024-01-10,0.010,0.010,0.010,0.010,100000.000
ama,2024-01-10,0.075,0.075,0.076,0.074,696101.000
amc,2024-01-10,14.590,14.500,14.600,14.480,1196125.000
amd,2024-01-10,0.008,0.007,0.009,0.007,33577209.000
amh,2024-01-10,1.035,1.040,1.040,1.035,30750.000
ami,2024-01-10,0.115,0.110,0.115,0.105,3103373.000
aml,2024-01-10,0.010,0.010,0.010,0.010,80000.000
amn,2024-01-10,0.230,0.230,0.230,0.230,46498.000
amp,2024-01-10,0.980,0.985,0.990,0.970,4746079.000
amx,2024-01-10,0.250,0.250,0.250,0.250,4000.000
ang,2024-01-10,0.300,0.320,0.320,0.300,134480.000
ann,2024-01-10,25.170,24.820,25.180,24.740,221688.000
ano,2024-01-10,1.020,1.020,1.040,1.020,5017.000
anz,2024-01-10,25.770,25.830,25.920,25.700,3670140.000
aoa,2024-01-10,0.003,0.003,0.003,0.003,1000000.000
aof,2024-01-10,1.010,1.050,1.050,1.010,107918.000
aon,2024-01-10,0.031,0.030,0.031,0.030,1173080.000
apa,2024-01-10,8.640,8.550,8.660,8.520,1412765.000
ape,2024-01-10,14.450,14.230,14.590,14.180,163122.000
apx,2024-01-10,0.500,0.520,0.530,0.480,4578148.000
apz,2024-01-10,1.660,1.680,1.710,1.660,18190.000
aqc,2024-01-10,0.100,0.105,0.105,0.098,732791.000
aqi,2024-01-10,0.033,0.033,0.033,0.033,374925.000
aqx,2024-01-10,0.006,0.006,0.006,0.006,6209449.000
aqz,2024-01-10,3.150,3.190,3.190,3.150,22680.000
ar9,2024-01-10,0.115,0.120,0.120,0.115,31752.000
ara,2024-01-10,0.535,0.535,0.535,0.535,13.000
arb,2024-01-10,34.390,34.210,34.510,33.950,68521.000
ard,2024-01-10,0.009,0.009,0.009,0.009,169995.000
are,2024-01-10,0.105,0.110,0.110,0.100,276398.000
arf,2024-01-10,3.590,3.600,3.615,3.570,386516.000
arg,2024-01-10,8.970,8.940,9.020,8.940,92347.000
arl,2024-01-10,0.460,0.445,0.460,0.445,175689.000
arn,2024-01-10,0.097,0.096,0.097,0.094,234239.000
aru,2024-01-10,0.155,0.155,0.160,0.150,10005732.000
arv,2024-01-10,0.018,0.018,0.018,0.018,224291.000
as1,2024-01-10,0.012,0.013,0.013,0.011,574472.000
asb,2024-01-10,1.945,1.980,1.990,1.895,623190.000
asg,2024-01-10,2.370,2.370,2.370,2.350,26669.000
ash,2024-01-10,0.370,0.360,0.380,0.360,236141.000
asn,2024-01-10,0.115,0.120,0.120,0.115,2766947.000
asq,2024-01-10,0.057,0.048,0.057,0.048,360400.000
asx,2024-01-10,62.930,62.840,63.290,62.630,280325.000
at1,2024-01-10,0.022,0.022,0.022,0.022,18317.000
atc,2024-01-10,0.069,0.071,0.072,0.069,759406.000
ath,2024-01-10,0.005,0.005,0.005,0.004,15531322.000
atp,2024-01-10,0.160,0.160,0.165,0.160,406725.000
atr,2024-01-10,0.660,0.650,0.660,0.650,16026.000
ats,2024-01-10,0.015,0.015,0.015,0.015,834.000
atx,2024-01-10,0.079,0.079,0.079,0.079,9863.000
au1,2024-01-10,0.038,0.038,0.038,0.038,66184.000
aub,2024-01-10,27.600,27.410,27.880,27.340,112828.000
auc,2024-01-10,0.028,0.026,0.028,0.026,5004009.000
aui,2024-01-10,10.130,10.100,10.130,10.090,12855.000
auz,2024-01-10,0.009,0.009,0.010,0.009,2059852.000
av1,2024-01-10,0.051,0.051,0.051,0.051,141825.000
ava,2024-01-10,0.165,0.165,0.165,0.165,150.000
ave,2024-01-10,0.004,0.004,0.004,0.004,3251402.000
avg,2024-01-10,0.390,0.380,0.390,0.380,31430.000
avh,2024-01-10,4.050,4.050,4.080,4.000,64215.000
avj,2024-01-10,0.320,0.335,0.340,0.320,47707.000
avl,2024-01-10,0.020,0.020,0.021,0.020,3961075.000
avw,2024-01-10,0.001,0.002,0.002,0.001,899998.000
awc,2024-01-10,1.005,1.150,1.155,1.005,32367280.000
ax1,2024-01-10,1.960,2.060,2.060,1.960,2157818.000
ax8,2024-01-10,0.035,0.031,0.037,0.031,1339745.000
axe,2024-01-10,0.400,0.385,0.400,0.380,87103.000
azj,2024-01-10,3.840,3.800,3.850,3.800,3161702.000
azs,2024-01-10,3.680,3.680,3.700,3.680,442897.000
azy,2024-01-10,0.017,0.016,0.017,0.016,1477555.000
bap,2024-01-10,5.610,5.520,5.625,5.510,831054.000
bas,2024-01-10,0.072,0.070,0.075,0.070,1112262.000
bbc,2024-01-10,0.400,0.400,0.400,0.400,103579.000
bbl,2024-01-10,0.995,0.960,1.000,0.960,1751.000
bbn,2024-01-10,1.835,1.840,1.860,1.830,74738.000
bbus,2024-01-10,7.040,7.050,7.050,7.030,106399.000
bc8,2024-01-10,0.235,0.245,0.245,0.235,397114.000
bcb,2024-01-10,0.086,0.085,0.088,0.085,2648524.000
bcc,2024-01-10,0.205,0.210,0.210,0.205,110000.000
bci,2024-01-10,0.315,0.315,0.320,0.310,253289.000
bcn,2024-01-10,0.025,0.026,0.026,0.025,17069.000
bct,2024-01-10,0.012,0.012,0.012,0.012,543791.000
bdg,2024-01-10,0.043,0.043,0.043,0.043,213248.000
ben,2024-01-10,9.770,9.710,9.780,9.665,956831.000
bet,2024-01-10,0.083,0.083,0.084,0.082,1807417.000
bfc,2024-01-10,0.011,0.010,0.011,0.010,1215000.000
bfg,2024-01-10,1.365,1.355,1.365,1.340,66721.000
bga,2024-01-10,3.450,3.430,3.450,3.385,356062.000
bgl,2024-01-10,1.535,1.520,1.545,1.505,2503079.000
bgt,2024-01-10,0.059,0.059,0.059,0.059,10000.000
bhd,2024-01-10,0.260,0.260,0.260,0.260,35308.000
bhp,2024-01-10,48.290,47.860,48.450,47.850,6927192.000
bis,2024-01-10,2.360,2.390,2.390,2.340,37026.000
bit,2024-01-10,0.110,0.105,0.110,0.100,1500775.000
bki,2024-01-10,1.765,1.760,1.770,1.760,102316.000
bkt,2024-01-10,0.080,0.079,0.080,0.079,371589.000
bkw,2024-01-10,27.390,26.970,27.490,26.830,117278.000
bky,2024-01-10,0.295,0.295,0.295,0.280,139235.000
bld,2024-01-10,5.500,5.470,5.510,5.460,878334.000
blg,2024-01-10,0.058,0.055,0.059,0.055,1807840.000
blu,2024-01-10,0.022,0.021,0.024,0.021,1478908.000
blx,2024-01-10,2.350,2.310,2.380,2.280,32751.000
bly,2024-01-10,2.800,2.800,2.810,2.800,20340.000
bmg,2024-01-10,0.011,0.011,0.013,0.011,5369885.000
bmn,2024-01-10,2.980,3.180,3.200,2.980,1635939.000
bnl,2024-01-10,0.023,0.024,0.024,0.023,1424735.000
bnr,2024-01-10,0.140,0.125,0.140,0.125,678491.000
boa,2024-01-10,0.032,0.030,0.032,0.030,18055.000
boc,2024-01-10,0.340,0.340,0.340,0.340,9266.000
boe,2024-01-10,4.750,4.950,5.025,4.750,5347439.000
boq,2024-01-10,6.180,6.140,6.205,6.110,1450409.000
bot,2024-01-10,0.175,0.180,0.185,0.170,3109586.000
bph,2024-01-10,0.058,0.054,0.058,0.052,22887243.000
bpt,2024-01-10,1.590,1.550,1.595,1.545,6288463.000
brg,2024-01-10,26.310,26.610,26.680,26.110,160485.000
bri,2024-01-10,2.150,2.130,2.190,2.130,13528.000
brk,2024-01-10,0.011,0.011,0.011,0.010,11064668.000
brl,2024-01-10,0.955,0.960,0.960,0.955,3108.000
brn,2024-01-10,0.170,0.170,0.178,0.168,5036739.000
bru,2024-01-10,0.120,0.120,0.120,0.120,32859.000
bsa,2024-01-10,0.595,0.595,0.595,0.595,5454.000
bse,2024-01-10,0.145,0.150,0.150,0.145,799406.000
bsl,2024-01-10,21.930,22.090,22.140,21.710,706832.000
bsx,2024-01-10,0.068,0.068,0.069,0.068,514029.000
btc,2024-01-10,0.055,0.053,0.055,0.053,20001.000
bth,2024-01-10,0.180,0.195,0.195,0.180,302395.000
bti,2024-01-10,1.280,1.285,1.285,1.280,120795.000
bub,2024-01-10,0.130,0.130,0.130,0.125,460005.000
bux,2024-01-10,0.160,0.155,0.160,0.150,61271.000
bvs,2024-01-10,0.810,0.805,0.810,0.800,437898.000
bwf,2024-01-10,0.490,0.480,0.490,0.480,1130.000
bwp,2024-01-10,3.530,3.550,3.560,3.510,657019.000
bxb,2024-01-10,13.760,13.690,13.860,13.660,3421734.000
bxn,2024-01-10,0.011,0.011,0.011,0.011,54.000
bye,2024-01-10,0.093,0.091,0.093,0.091,917843.000
caa,2024-01-10,10.000,10.030,10.070,9.920,8887.000
cae,2024-01-10,0.093,0.087,0.093,0.087,174205.000
caf,2024-01-10,0.300,0.305,0.305,0.300,85821.000
cai,2024-01-10,0.210,0.195,0.210,0.195,1115712.000
caj,2024-01-10,0.225,0.230,0.235,0.225,226568.000
cam,2024-01-10,0.815,0.815,0.815,0.815,3969.000
can,2024-01-10,0.096,0.095,0.096,0.095,372239.000
car,2024-01-10,30.670,30.560,30.790,30.400,543516.000
cat,2024-01-10,1.340,1.280,1.340,1.265,126373.000
cav,2024-01-10,0.005,0.004,0.005,0.004,2559000.000
cay,2024-01-10,0.071,0.071,0.071,0.071,59746.000
cba,2024-01-10,112.970,112.040,113.300,112.040,1415900.000
cbe,2024-01-10,0.043,0.040,0.043,0.040,443304.000
cby,2024-01-10,0.025,0.025,0.025,0.025,64792.000
cca,2024-01-10,0.050,0.050,0.050,0.050,155000.000
cce,2024-01-10,0.062,0.064,0.064,0.060,298187.000
ccg,2024-01-10,0.060,0.063,0.063,0.060,3680.000
ccp,2024-01-10,16.000,15.720,16.220,15.575,145325.000
ccv,2024-01-10,0.210,0.215,0.220,0.210,85425.000
ccx,2024-01-10,0.495,0.505,0.515,0.490,668930.000
ccz,2024-01-10,0.006,0.006,0.006,0.006,376562.000
cd3,2024-01-10,1.450,1.425,1.470,1.415,7904.000
cda,2024-01-10,8.290,8.460,8.460,8.290,157449.000
cdd,2024-01-10,0.350,0.325,0.355,0.320,12274.000
cdm,2024-01-10,0.705,0.705,0.705,0.700,91144.000
cdp,2024-01-10,3.930,3.920,3.960,3.920,9906.000
cdt,2024-01-10,0.008,0.008,0.008,0.008,4043743.000
ce1,2024-01-10,0.100,0.100,0.102,0.100,2023763.000
cel,2024-01-10,0.071,0.073,0.073,0.070,234212.000
cen,2024-01-10,7.600,7.400,7.600,7.400,1707.000
cg1,2024-01-10,0.061,0.061,0.061,0.061,19762.000
cgc,2024-01-10,3.150,3.140,3.160,3.140,1871882.000
cgf,2024-01-10,6.610,6.530,6.640,6.520,724760.000
cgo,2024-01-10,0.125,0.130,0.130,0.125,4.000
cgr,2024-01-10,0.220,0.205,0.220,0.205,212450.000
cgs,2024-01-10,1.450,1.445,1.450,1.400,57134.000
chc,2024-01-10,11.300,11.550,11.570,11.280,783195.000
chk,2024-01-10,0.003,0.002,0.003,0.002,611185.000
chn,2024-01-10,1.290,1.290,1.300,1.240,4244951.000
cia,2024-01-10,8.390,8.360,8.450,8.320,1524961.000
cin,2024-01-10,30.250,30.250,30.250,30.250,89.000
cip,2024-01-10,3.240,3.240,3.250,3.220,2001341.000
ciw,2024-01-10,0.310,0.310,0.310,0.310,1400.000
cka,2024-01-10,0.125,0.125,0.125,0.120,38333.000
ckf,2024-01-10,12.450,12.260,12.450,12.230,262191.000
cla,2024-01-10,0.012,0.012,0.012,0.011,3207323.000
clv,2024-01-10,0.810,0.822,0.822,0.810,19639.000
clw,2024-01-10,3.670,3.660,3.675,3.630,643147.000
clz,2024-01-10,0.001,0.001,0.001,0.001,2028322.000
cmd,2024-01-10,0.035,0.036,0.036,0.035,172950.000
cmm,2024-01-10,4.410,4.390,4.435,4.315,789445.000
cmp,2024-01-10,0.270,0.270,0.270,0.270,8000.000
cmw,2024-01-10,0.400,0.400,0.405,0.395,1696815.000
cnb,2024-01-10,0.745,0.730,0.745,0.725,49609.000
cni,2024-01-10,1.715,1.720,1.735,1.690,1097616.000
cnu,2024-01-10,7.270,7.300,7.320,7.250,214637.000
cob,2024-01-10,0.225,0.225,0.230,0.220,116713.000
coe,2024-01-10,0.160,0.160,0.160,0.155,876956.000
cof,2024-01-10,1.320,1.310,1.325,1.310,548390.000
cog,2024-01-10,1.460,1.460,1.460,1.460,7000.000
coh,2024-01-10,294.620,297.240,298.490,294.370,193968.000
coi,2024-01-10,0.215,0.220,0.220,0.210,311728.000
col,2024-01-10,16.300,16.030,16.310,16.000,2499700.000
cos,2024-01-10,0.965,0.970,0.985,0.965,11325.000
cpu,2024-01-10,24.730,24.670,24.760,24.540,830368.000
cpv,2024-01-10,0.550,0.560,0.560,0.535,543379.000
cqe,2024-01-10,2.940,2.900,2.940,2.870,260822.000
cqr,2024-01-10,3.550,3.590,3.610,3.550,639873.000
crn,2024-01-10,1.810,1.765,1.810,1.758,1124123.000
crs,2024-01-10,0.032,0.032,0.032,0.032,73529.000
csl,2024-01-10,291.720,291.860,293.530,290.110,464982.000
csr,2024-01-10,6.370,6.370,6.420,6.350,982447.000
css,2024-01-10,0.300,0.270,0.300,0.265,275500.000
ctd,2024-01-10,19.470,19.760,19.990,19.450,236711.000
ctm,2024-01-10,0.495,0.485,0.495,0.475,176061.000
cto,2024-01-10,0.005,0.005,0.005,0.005,982.000
ctp,2024-01-10,0.045,0.046,0.047,0.044,166717.000
cue,2024-01-10,0.063,0.063,0.063,0.063,20000.000
cup,2024-01-10,0.700,0.700,0.700,0.700,8000.000
cuv,2024-01-10,16.280,16.270,16.460,15.980,45405.000
cvl,2024-01-10,0.920,0.880,0.920,0.880,37746.000
cvn,2024-01-10,0.215,0.220,0.220,0.212,2295891.000
cvv,2024-01-10,0.180,0.170,0.180,0.170,217894.000
cvw,2024-01-10,0.570,0.570,0.575,0.560,19135.000
cwp,2024-01-10,4.850,4.950,4.950,4.850,14813.000
cwx,2024-01-10,0.105,0.105,0.105,0.105,15000.000
cwy,2024-01-10,2.630,2.600,2.630,2.560,3614045.000
cxl,2024-01-10,3.160,3.090,3.170,3.040,81134.000
cxm,2024-01-10,0.060,0.066,0.067,0.060,404586.000
cxo,2024-01-10,0.190,0.190,0.195,0.185,10717919.000
cxu,2024-01-10,0.034,0.038,0.038,0.033,10961493.000
cxz,2024-01-10,0.021,0.021,0.021,0.021,156000.000
cy5,2024-01-10,0.115,0.115,0.120,0.115,133956.000
cyc,2024-01-10,1.925,1.925,1.925,1.925,519.000
cyl,2024-01-10,0.625,0.660,0.660,0.625,39757.000
cym,2024-01-10,0.029,0.026,0.029,0.026,625948.000
cyp,2024-01-10,0.130,0.135,0.135,0.125,11749.000
cyq,2024-01-10,0.003,0.003,0.003,0.003,747.000
czn,2024-01-10,0.015,0.013,0.015,0.013,1000000.000
d2o,2024-01-10,1.550,1.525,1.550,1.525,10157.000
dbf,2024-01-10,1.550,1.505,1.550,1.500,61260.000
dcc,2024-01-10,0.048,0.048,0.048,0.047,810552.000
dcg,2024-01-10,0.180,0.185,0.185,0.175,1150455.000
dcl,2024-01-10,0.017,0.018,0.018,0.016,371766.000
ddr,2024-01-10,11.630,11.670,11.670,11.440,100319.000
deg,2024-01-10,1.250,1.230,1.250,1.222,2672197.000
dem,2024-01-10,0.105,0.102,0.105,0.100,110667.000
dev,2024-01-10,0.280,0.290,0.300,0.275,920763.000
dhg,2024-01-10,3.370,3.410,3.410,3.340,873247.000
djw,2024-01-10,3.060,3.070,3.070,3.050,111225.000
dkm,2024-01-10,0.165,0.165,0.165,0.165,53151.000
dmp,2024-01-10,57.640,57.920,58.500,57.550,150064.000
dna,2024-01-10,0.039,0.039,0.039,0.039,112613.000
dow,2024-01-10,4.440,4.270,4.440,4.180,1032247.000
dre,2024-01-10,0.027,0.027,0.027,0.026,1825234.000
dro,2024-01-10,0.395,0.390,0.400,0.380,1485233.000
drx,2024-01-10,0.024,0.024,0.024,0.024,140524.000
dse,2024-01-10,0.280,0.290,0.290,0.280,51554.000
dtc,2024-01-10,0.185,0.190,0.190,0.180,139285.000
dti,2024-01-10,0.018,0.018,0.018,0.018,25000.000
dtl,2024-01-10,8.360,8.350,8.410,8.310,284716.000
dtm,2024-01-10,0.016,0.016,0.016,0.016,146259.000
dtr,2024-01-10,0.011,0.009,0.011,0.009,2412381.000
dtz,2024-01-10,0.155,0.155,0.155,0.145,493631.000
dub,2024-01-10,0.150,0.150,0.150,0.150,56514.000
dui,2024-01-10,5.000,5.010,5.030,5.000,27867.000
dxb,2024-01-10,0.225,0.210,0.225,0.205,3419600.000
dxs,2024-01-10,7.620,7.640,7.660,7.570,1722962.000
dyl,2024-01-10,1.210,1.240,1.245,1.195,7110453.000
e25,2024-01-10,0.385,0.365,0.390,0.340,539968.000
eax,2024-01-10,0.220,0.220,0.220,0.220,1.000
ebg,2024-01-10,1.100,1.100,1.100,1.100,1395.000
