1ad,2024-01-04,0.023,0.025,0.025,0.023,871172.000
1ag,2024-01-04,0.008,0.008,0.008,0.008,380000.000
360,2024-01-04,7.220,7.100,7.280,7.100,444058.000
3da,2024-01-04,0.245,0.230,0.245,0.230,247922.000
3dp,2024-01-04,0.049,0.053,0.055,0.048,1146233.000
4ds,2024-01-04,0.080,0.080,0.081,0.078,3174470.000
5gn,2024-01-04,0.250,0.245,0.250,0.240,238240.000
88e,2024-01-04,0.005,0.004,0.005,0.004,7474538.000
8co,2024-01-04,0.065,0.065,0.065,0.065,4789.000
a1g,2024-01-04,0.033,0.036,0.036,0.033,64394.000
a1m,2024-01-04,0.310,0.315,0.325,0.310,62998.000
a2b,2024-01-04,2.140,2.120,2.140,2.110,1128590.000
a2m,2024-01-04,4.180,4.100,4.180,4.100,1772217.000
a3d,2024-01-04,0.028,0.028,0.029,0.028,617623.000
a4n,2024-01-04,0.980,1.010,1.015,0.970,494840.000
aac,2024-01-04,1.400,1.410,1.420,1.385,155994.000
aaj,2024-01-04,0.027,0.027,0.027,0.027,85632.000
aar,2024-01-04,0.077,0.075,0.077,0.071,306170.000
aba,2024-01-04,5.060,5.060,5.070,5.035,18188.000
abc,2024-01-04,3.000,3.020,3.020,3.000,897187.000
abx,2024-01-04,0.073,0.072,0.073,0.072,76264.000
acf,2024-01-04,1.010,1.020,1.025,1.000,369883.000
acq,2024-01-04,0.975,0.970,0.975,0.970,518.000
acr,2024-01-04,0.049,0.053,0.053,0.047,921185.000
acw,2024-01-04,0.023,0.022,0.023,0.022,189274.000
ad8,2024-01-04,15.660,16.440,16.440,15.450,119140.000
ada,2024-01-04,0.840,0.800,0.840,0.800,79894.000
adh,2024-01-04,1.770,1.800,1.800,1.725,350456.000
adn,2024-01-04,0.024,0.023,0.025,0.023,1858049.000
ado,2024-01-04,0.037,0.037,0.037,0.036,729190.000
adr,2024-01-04,0.058,0.060,0.060,0.058,161520.000
adt,2024-01-04,3.750,3.630,3.750,3.615,166472.000
adv,2024-01-04,0.175,0.175,0.175,0.175,1787.000
adx,2024-01-04,0.100,0.100,0.100,0.100,89250.000
aee,2024-01-04,0.260,0.270,0.270,0.255,378288.000
aef,2024-01-04,5.100,5.280,5.280,5.050,82610.000
aev,2024-01-04,0.013,0.013,0.013,0.013,100000.000
afg,2024-01-04,1.600,1.585,1.615,1.570,143080.000
afi,2024-01-04,7.440,7.430,7.460,7.430,156052.000
afl,2024-01-04,0.200,0.195,0.210,0.195,34546.000
agd,2024-01-04,0.032,0.032,0.032,0.032,62500.000
age,2024-01-04,0.056,0.056,0.058,0.055,21396741.000
agh,2024-01-04,0.036,0.036,0.037,0.036,747742.000
agi,2024-01-04,1.330,1.370,1.390,1.330,246030.000
agl,2024-01-04,9.680,9.640,9.730,9.550,975509.000
agr,2024-01-04,0.016,0.017,0.017,0.016,814964.000
agy,2024-01-04,0.135,0.135,0.140,0.130,3327663.000
ahf,2024-01-04,0.013,0.013,0.013,0.013,97077.000
ahk,2024-01-04,0.205,0.205,0.205,0.205,59200.000
ahl,2024-01-04,0.820,0.765,0.820,0.765,109009.000
ahx,2024-01-04,0.295,0.305,0.305,0.295,120752.000
aia,2024-01-04,8.050,7.830,8.050,7.770,373534.000
aiq,2024-01-04,1.360,1.360,1.360,1.360,20000.000
ais,2024-01-04,0.130,0.135,0.135,0.130,1771775.000
