asn,2024-01-12,0.115,0.115,0.120,0.115,1024914.000
asp,2024-01-12,0.008,0.008,0.008,0.008,942500.000
asq,2024-01-12,0.052,0.050,0.052,0.050,203739.000
asx,2024-01-12,64.000,64.490,64.660,63.810,624249.000
at1,2024-01-12,0.025,0.024,0.025,0.024,730702.000
atc,2024-01-12,0.069,0.069,0.070,0.067,1427262.000
ath,2024-01-12,0.004,0.004,0.004,0.004,69425460.000
atp,2024-01-12,0.165,0.165,0.165,0.160,103650.000
atr,2024-01-12,0.650,0.650,0.655,0.650,16224.000
ats,2024-01-12,0.016,0.015,0.016,0.015,285314.000
atx,2024-01-12,0.075,0.080,0.080,0.075,12933.000
aub,2024-01-12,27.800,27.930,28.130,27.710,88034.000
auc,2024-01-12,0.027,0.028,0.028,0.027,2356588.000
auh,2024-01-12,0.003,0.003,0.003,0.003,320000.000
aui,2024-01-12,10.110,10.160,10.160,10.110,3205.000
auq,2024-01-12,0.034,0.036,0.036,0.033,369655.000
auz,2024-01-12,0.009,0.009,0.010,0.008,3595460.000
av1,2024-01-12,0.051,0.051,0.051,0.051,110000.000
ava,2024-01-12,0.160,0.165,0.165,0.160,49022.000
ave,2024-01-12,0.004,0.004,0.004,0.004,1227.000
avg,2024-01-12,0.390,0.390,0.390,0.380,30821.000
avh,2024-01-12,4.390,4.530,4.690,4.320,406400.000
avj,2024-01-12,0.325,0.335,0.335,0.325,159463.000
avl,2024-01-12,0.020,0.020,0.020,0.020,1346298.000
awc,2024-01-12,1.120,1.095,1.120,1.082,17529381.000
ax1,2024-01-12,2.130,2.130,2.155,2.070,826175.000
ax8,2024-01-12,0.035,0.033,0.036,0.033,610913.000
axe,2024-01-12,0.370,0.355,0.370,0.350,248550.000
aym,2024-01-12,0.003,0.003,0.003,0.003,38068.000
azj,2024-01-12,3.790,3.780,3.810,3.770,2601097.000
azs,2024-01-12,3.680,3.690,3.700,3.680,418128.000
azy,2024-01-12,0.016,0.016,0.017,0.015,5592538.000
bap,2024-01-12,5.450,5.510,5.510,5.410,768273.000
bas,2024-01-12,0.071,0.072,0.072,0.070,94630.000
bbc,2024-01-12,0.410,0.410,0.410,0.410,25092.000
bbn,2024-01-12,1.850,1.810,1.880,1.810,81159.000
bbus,2024-01-12,6.940,6.960,6.970,6.940,100458.000
bc8,2024-01-12,0.240,0.235,0.240,0.235,4459.000
bcb,2024-01-12,0.091,0.095,0.095,0.088,3437658.000
bci,2024-01-12,0.320,0.320,0.320,0.315,248538.000
bcn,2024-01-12,0.025,0.025,0.026,0.025,1779925.000
bct,2024-01-12,0.015,0.015,0.015,0.015,66666.000
bdg,2024-01-12,0.042,0.042,0.042,0.042,8393.000
ben,2024-01-12,9.680,9.670,9.760,9.640,1584086.000
bet,2024-01-12,0.085,0.088,0.089,0.084,6378631.000
bfc,2024-01-12,0.011,0.010,0.011,0.010,584467.000
bfg,2024-01-12,1.340,1.325,1.345,1.280,282796.000
bga,2024-01-12,3.420,3.400,3.430,3.380,479068.000
bgl,2024-01-12,1.510,1.595,1.595,1.500,4603934.000
bgt,2024-01-12,0.062,0.062,0.062,0.062,10000.000
bhd,2024-01-12,0.260,0.260,0.260,0.260,11538.000
bhp,2024-01-12,47.380,47.710,48.070,47.380,4178671.000
bis,2024-01-12,2.430,2.520,2.530,2.430,106993.000
bit,2024-01-12,0.100,0.105,0.105,0.098,1341533.000
bki,2024-01-12,1.770,1.765,1.780,1.765,100615.000
bkt,2024-01-12,0.078,0.078,0.079,0.078,90937.000
bkw,2024-01-12,27.400,27.700,27.830,27.280,90572.000
bky,2024-01-12,0.295,0.300,0.300,0.290,105756.000
bld,2024-01-12,5.450,5.420,5.450,5.400,679617.000
blg,2024-01-12,0.058,0.056,0.058,0.053,569070.000
blu,2024-01-12,0.024,0.022,0.024,0.022,1207253.000
blx,2024-01-12,2.390,2.450,2.450,2.390,37000.000
bly,2024-01-12,2.810,2.810,2.810,2.800,56323.000
blz,2024-01-12,0.007,0.007,0.007,0.007,1478991.000
bmg,2024-01-12,0.012,0.013,0.013,0.012,1807505.000
bmn,2024-01-12,3.260,3.380,3.380,3.260,903875.000
bnl,2024-01-12,0.024,0.025,0.025,0.023,5505016.000
bnr,2024-01-12,0.140,0.135,0.140,0.130,90166.000
boa,2024-01-12,0.033,0.033,0.033,0.033,74894.000
boc,2024-01-12,0.345,0.340,0.345,0.340,5543.000
boe,2024-01-12,4.980,5.090,5.190,4.960,4338595.000
bol,2024-01-12,0.115,0.125,0.125,0.115,558621.000
boq,2024-01-12,6.070,6.000,6.090,5.985,1974579.000
bot,2024-01-12,0.185,0.180,0.190,0.180,3055872.000
bph,2024-01-12,0.051,0.054,0.057,0.049,19655935.000
bpt,2024-01-12,1.520,1.575,1.588,1.520,22053585.000
brg,2024-01-12,26.710,26.590,26.740,26.470,155780.000
bri,2024-01-12,2.120,2.130,2.200,2.120,6979.000
brk,2024-01-12,0.011,0.012,0.012,0.011,2554377.000
brl,2024-01-12,0.955,0.930,0.960,0.930,64032.000
brn,2024-01-12,0.175,0.170,0.175,0.170,1053456.000
bru,2024-01-12,0.120,0.120,0.122,0.120,171127.000
bsa,2024-01-12,0.600,0.600,0.600,0.600,1087.000
bse,2024-01-12,0.150,0.155,0.155,0.150,204364.000
bsl,2024-01-12,22.200,22.560,22.610,22.160,1017982.000
bsx,2024-01-12,0.067,0.065,0.067,0.065,812887.000
btc,2024-01-12,0.056,0.056,0.056,0.056,62523.000
bth,2024-01-12,0.205,0.195,0.205,0.190,589474.000
bti,2024-01-12,1.280,1.285,1.290,1.275,59314.000
bub,2024-01-12,0.125,0.125,0.130,0.125,750465.000
bux,2024-01-12,0.160,0.160,0.160,0.160,21590.000
buy,2024-01-12,0.009,0.010,0.010,0.009,4633818.000
bvs,2024-01-12,0.825,0.840,0.850,0.825,131353.000
bwf,2024-01-12,0.480,0.480,0.480,0.480,2051.000
bwp,2024-01-12,3.560,3.590,3.600,3.545,467280.000
bxb,2024-01-12,13.820,13.640,13.840,13.600,1878081.000
bxn,2024-01-12,0.012,0.012,0.012,0.012,122879.000
bye,2024-01-12,0.097,0.094,0.097,0.092,107428.000
byh,2024-01-12,0.013,0.013,0.014,0.013,910066.000
caa,2024-01-12,10.020,10.150,10.220,10.020,16831.000
cae,2024-01-12,0.087,0.087,0.087,0.087,1970.000
caf,2024-01-12,0.315,0.300,0.315,0.300,121121.000
cai,2024-01-12,0.200,0.220,0.220,0.195,1454881.000
caj,2024-01-12,0.240,0.240,0.240,0.238,410897.000
cam,2024-01-12,0.815,0.815,0.815,0.815,1200.000
can,2024-01-12,0.098,0.098,0.098,0.096,180855.000
car,2024-01-12,31.370,31.710,31.800,31.200,862813.000
cat,2024-01-12,1.310,1.290,1.310,1.260,86803.000
cav,2024-01-12,0.005,0.005,0.005,0.005,2819000.000
cay,2024-01-12,0.072,0.072,0.072,0.072,22097.000
caz,2024-01-12,0.026,0.026,0.026,0.026,40747.000
cba,2024-01-12,113.000,113.630,113.800,112.800,1678657.000
cbe,2024-01-12,0.042,0.040,0.042,0.040,101428.000
cby,2024-01-12,0.025,0.025,0.025,0.025,4500.000
cca,2024-01-12,0.051,0.050,0.051,0.050,152820.000
cce,2024-01-12,0.061,0.061,0.062,0.059,81320.000
ccp,2024-01-12,16.050,16.330,16.510,15.930,223100.000
ccv,2024-01-12,0.215,0.215,0.220,0.215,33392.000
ccx,2024-01-12,0.525,0.510,0.525,0.495,267446.000
cd1,2024-01-12,0.770,0.770,0.770,0.770,10000.000
cd2,2024-01-12,1.100,1.110,1.110,1.100,4134.000
cd3,2024-01-12,1.430,1.430,1.430,1.420,12021.000
cda,2024-01-12,8.500,8.460,8.520,8.390,140496.000
cdd,2024-01-12,0.325,0.340,0.345,0.325,1322.000
cdm,2024-01-12,0.705,0.710,0.710,0.705,73704.000
cdp,2024-01-12,3.980,3.960,3.980,3.940,7434.000
cdt,2024-01-12,0.008,0.008,0.008,0.008,1029912.000
ce1,2024-01-12,0.110,0.110,0.112,0.105,8911892.000
cel,2024-01-12,0.070,0.070,0.070,0.068,167508.000
cen,2024-01-12,7.460,7.400,7.460,7.400,3195.000
cg1,2024-01-12,0.061,0.061,0.061,0.061,10000.000
cgc,2024-01-12,3.150,3.150,3.170,3.150,520677.000
cgf,2024-01-12,6.400,6.370,6.500,6.350,580789.000
cgo,2024-01-12,0.120,0.120,0.120,0.120,1.000
cgr,2024-01-12,0.210,0.210,0.215,0.205,247211.000
cgs,2024-01-12,1.410,1.400,1.410,1.385,1153249.000
chc,2024-01-12,11.640,11.720,11.850,11.620,2340792.000
chk,2024-01-12,0.002,0.002,0.002,0.002,103212.000
chn,2024-01-12,1.295,1.285,1.350,1.275,3422171.000
ci1,2024-01-12,0.135,0.145,0.145,0.135,102762.000
cia,2024-01-12,8.230,8.290,8.400,8.180,1084243.000
cin,2024-01-12,30.010,30.000,30.110,30.000,3048.000
cip,2024-01-12,3.230,3.230,3.250,3.210,1308292.000
cka,2024-01-12,0.125,0.125,0.125,0.125,315966.000
ckf,2024-01-12,12.330,12.330,12.400,12.300,337014.000
cl8,2024-01-12,0.015,0.014,0.015,0.014,398309.000
cla,2024-01-12,0.012,0.012,0.012,0.011,258333.000
clv,2024-01-12,0.815,0.830,0.830,0.815,6032.000
clw,2024-01-12,3.650,3.660,3.675,3.640,765786.000
clx,2024-01-12,1.520,1.455,1.520,1.455,6912.000
clz,2024-01-12,0.001,0.001,0.001,0.001,46700.000
cmd,2024-01-12,0.036,0.036,0.036,0.036,49500.000
cmm,2024-01-12,4.400,4.490,4.540,4.390,864374.000
cmp,2024-01-12,0.380,0.425,0.445,0.380,247748.000
cmw,2024-01-12,0.400,0.405,0.405,0.395,1554791.000
cnb,2024-01-12,0.730,0.770,0.770,0.730,79321.000
cni,2024-01-12,1.715,1.715,1.735,1.695,631996.000
cnj,2024-01-12,0.005,0.005,0.005,0.005,1865000.000
cnu,2024-01-12,7.230,7.310,7.390,7.210,355174.000
cob,2024-01-12,0.220,0.230,0.230,0.220,255832.000
coe,2024-01-12,0.155,0.165,0.165,0.155,7336837.000
cof,2024-01-12,1.330,1.325,1.330,1.300,517845.000
cog,2024-01-12,1.470,1.470,1.470,1.470,2281.000
coh,2024-01-12,294.880,294.410,295.830,293.510,147017.000
coi,2024-01-12,0.210,0.210,0.215,0.210,458723.000
col,2024-01-12,16.000,15.720,16.000,15.650,3764497.000
cos,2024-01-12,0.965,0.960,0.965,0.960,252.000
cpu,2024-01-12,25.080,24.860,25.120,24.750,788663.000
cpv,2024-01-12,0.620,0.625,0.655,0.610,1190110.000
cqe,2024-01-12,2.930,2.940,2.940,2.890,161790.000
cqr,2024-01-12,3.600,3.610,3.620,3.580,523942.000
crb,2024-01-12,0.007,0.007,0.007,0.007,519508.000
crn,2024-01-12,1.760,1.745,1.770,1.740,856683.000
crs,2024-01-12,0.033,0.031,0.033,0.031,218703.000
csl,2024-01-12,290.020,290.400,290.880,288.540,760831.000
csr,2024-01-12,6.400,6.520,6.520,6.320,1835161.000
css,2024-01-12,0.280,0.280,0.285,0.280,12880.000
cst,2024-01-12,0.074,0.074,0.074,0.074,24999.000
ct1,2024-01-12,0.003,0.003,0.003,0.003,33334.000
ctd,2024-01-12,19.870,19.950,19.970,19.740,159413.000
cte,2024-01-12,0.665,0.665,0.665,0.665,5519.000
ctm,2024-01-12,0.490,0.470,0.500,0.470,501408.000
cto,2024-01-12,0.005,0.005,0.005,0.005,35785.000
ctp,2024-01-12,0.044,0.046,0.046,0.044,135658.000
cuv,2024-01-12,16.000,16.100,16.100,15.760,49524.000
cvl,2024-01-12,0.905,0.905,0.905,0.900,12531.000
cvn,2024-01-12,0.210,0.205,0.215,0.205,1232023.000
cvv,2024-01-12,0.180,0.180,0.180,0.175,127498.000
cvw,2024-01-12,0.560,0.560,0.570,0.560,2268.000
cwp,2024-01-12,4.950,4.900,4.950,4.900,22016.000
cwy,2024-01-12,2.570,2.580,2.600,2.550,2447658.000
cxl,2024-01-12,3.010,2.930,3.050,2.880,199184.000
cxm,2024-01-12,0.066,0.065,0.066,0.065,154314.000
cxo,2024-01-12,0.195,0.210,0.215,0.195,18677127.000
cxu,2024-01-12,0.036,0.037,0.039,0.036,8185331.000
cxz,2024-01-12,0.020,0.021,0.021,0.020,2000000.000
cy5,2024-01-12,0.115,0.118,0.118,0.115,234150.000
cyc,2024-01-12,1.965,1.965,1.965,1.965,4.000
cyg,2024-01-12,1.405,1.400,1.440,1.400,351346.000
cyl,2024-01-12,0.720,0.700,0.720,0.685,118893.000
cym,2024-01-12,0.027,0.026,0.027,0.026,1155974.000
cyp,2024-01-12,0.140,0.135,0.140,0.135,111683.000
czn,2024-01-12,0.016,0.017,0.017,0.016,1830804.000
czr,2024-01-12,0.315,0.355,0.355,0.315,6629664.000
d2o,2024-01-12,1.530,1.520,1.530,1.515,74659.000
daf,2024-01-12,0.026,0.025,0.026,0.025,240000.000
dbf,2024-01-12,1.505,1.500,1.505,1.500,1600.000
dcc,2024-01-12,0.054,0.052,0.056,0.052,4051639.000
dcg,2024-01-12,0.180,0.175,0.180,0.175,149971.000
dcx,2024-01-12,0.002,0.002,0.002,0.002,600000.000
ddr,2024-01-12,11.600,11.520,11.610,11.330,115470.000
deg,2024-01-12,1.215,1.220,1.225,1.205,2405630.000
dev,2024-01-12,0.295,0.300,0.315,0.290,1039497.000
dgr,2024-01-12,0.022,0.020,0.022,0.020,800000.000
dhg,2024-01-12,3.420,3.450,3.495,3.400,462339.000
djw,2024-01-12,3.070,3.070,3.070,3.050,63982.000
dkm,2024-01-12,0.185,0.185,0.185,0.185,29368.000
dmp,2024-01-12,58.000,58.260,58.380,57.660,86737.000
dow,2024-01-12,4.230,4.220,4.240,4.180,626825.000
dre,2024-01-12,0.027,0.026,0.027,0.026,1124797.000
dro,2024-01-12,0.390,0.380,0.405,0.375,5010338.000
drx,2024-01-12,0.024,0.023,0.024,0.023,98659.000
dse,2024-01-12,0.280,0.285,0.285,0.280,163571.000
dtc,2024-01-12,0.185,0.180,0.185,0.180,60808.000
dti,2024-01-12,0.020,0.018,0.020,0.018,21511.000
dtl,2024-01-12,8.260,8.410,8.410,8.260,307519.000
dtr,2024-01-12,0.010,0.010,0.010,0.010,216600.000
dtz,2024-01-12,0.155,0.140,0.155,0.140,379211.000
dub,2024-01-12,0.150,0.145,0.150,0.138,307147.000
dui,2024-01-12,5.010,5.010,5.010,4.970,15309.000
dxb,2024-01-12,0.200,0.215,0.220,0.200,3335648.000
dxs,2024-01-12,7.630,7.650,7.660,7.590,1705232.000
dyl,2024-01-12,1.280,1.340,1.345,1.280,8115695.000
e25,2024-01-12,0.345,0.345,0.350,0.340,170677.000
eax,2024-01-12,0.220,0.220,0.220,0.220,1.000
ebo,2024-01-12,33.150,33.430,33.580,33.120,16809.000
ecf,2024-01-12,0.750,0.755,0.755,0.735,40114.000
ecl,2024-01-12,2.890,2.890,2.890,2.890,1000.000
ecs,2024-01-12,0.022,0.022,0.022,0.022,188543.000
ect,2024-01-12,0.006,0.006,0.006,0.006,154761.000
ede,2024-01-12,0.002,0.002,0.002,0.002,25158.000
eeg,2024-01-12,0.165,0.170,0.175,0.165,341797.000
efe,2024-01-12,0.008,0.008,0.008,0.008,45000.000
egg,2024-01-12,1.610,1.610,1.670,1.610,105405.000
egh,2024-01-12,0.440,0.440,0.440,0.440,30130.000
egl,2024-01-12,0.260,0.255,0.265,0.255,329699.000
egn,2024-01-12,0.270,0.280,0.280,0.270,2000.000
egr,2024-01-12,0.140,0.140,0.140,0.140,2500.000
ehl,2024-01-12,0.660,0.670,0.670,0.655,134759.000
eld,2024-01-12,7.880,7.960,8.000,7.830,571308.000
els,2024-01-12,0.410,0.420,0.420,0.390,26897.000
elt,2024-01-12,0.097,0.097,0.097,0.096,170831.000
em2,2024-01-12,0.075,0.073,0.075,0.073,401228.000
emd,2024-01-12,0.068,0.067,0.071,0.067,499335.000
eme,2024-01-12,0.130,0.150,0.150,0.130,117095.000
emh,2024-01-12,0.355,0.335,0.355,0.335,128608.000
eml,2024-01-12,0.780,0.760,0.795,0.750,1599285.000
emn,2024-01-12,0.091,0.087,0.091,0.086,525072.000
emp,2024-01-12,0.014,0.013,0.014,0.013,400000.000
emr,2024-01-12,3.130,3.200,3.210,3.100,2033043.000
emu,2024-01-12,0.001,0.001,0.001,0.001,201349.000
emv,2024-01-12,1.970,1.930,1.970,1.910,19127.000
enn,2024-01-12,1.405,1.430,1.430,1.400,23404.000
enr,2024-01-12,0.320,0.330,0.330,0.315,118379.000
eof,2024-01-12,0.115,0.115,0.115,0.115,67937.000
eol,2024-01-12,4.050,4.050,4.100,4.030,6473.000
eos,2024-01-12,1.090,1.075,1.090,1.060,170577.000
epm,2024-01-12,0.009,0.010,0.010,0.008,2880525.000
eqt,2024-01-12,25.360,25.500,26.420,25.280,62521.000
era,2024-01-12,0.045,0.044,0.046,0.044,1376188.000
erg,2024-01-12,0.014,0.012,0.014,0.012,350000.000
erm,2024-01-12,0.053,0.053,0.053,0.052,163200.000
esk,2024-01-12,0.250,0.270,0.270,0.250,20064.000
esr,2024-01-12,0.005,0.005,0.005,0.005,1000000.000
etpmag,2024-01-12,31.750,31.700,31.760,31.620,13511.000
eur,2024-01-12,0.092,0.095,0.095,0.089,2701641.000
evn,2024-01-12,3.760,3.840,3.840,3.750,6620271.000
evo,2024-01-12,0.625,0.620,0.630,0.620,1379.000
evs,2024-01-12,0.093,0.092,0.093,0.090,229012.000
evt,2024-01-12,12.260,12.260,12.360,12.250,48666.000
ewc,2024-01-12,0.024,0.024,0.024,0.024,147706.000
exl,2024-01-12,0.013,0.012,0.013,0.012,645434.000
exp,2024-01-12,0.180,0.180,0.182,0.175,69689.000
exr,2024-01-12,0.080,0.081,0.081,0.079,710042.000
ezl,2024-01-12,0.925,0.905,0.925,0.905,48612.000
far,2024-01-12,0.355,0.350,0.360,0.350,108755.000
fbr,2024-01-12,0.029,0.029,0.029,0.028,383547.000
fbu,2024-01-12,4.470,4.490,4.520,4.440,236737.000
fcl,2024-01-12,2.070,2.080,2.090,2.020,76867.000
fct,2024-01-12,0.033,0.037,0.037,0.033,250827.000
fdv,2024-01-12,0.505,0.510,0.545,0.490,146144.000
fex,2024-01-12,0.280,0.285,0.285,0.270,636505.000
ffg,2024-01-12,0.037,0.035,0.038,0.032,23200184.000
ffi,2024-01-12,5.000,4.800,5.000,4.800,1205.000
fgg,2024-01-12,1.210,1.225,1.230,1.210,229263.000
fgr,2024-01-12,0.068,0.067,0.068,0.067,378219.000
fgx,2024-01-12,1.125,1.130,1.135,1.125,243024.000
fhs,2024-01-12,0.011,0.012,0.012,0.011,5123906.000
fid,2024-01-12,5.990,5.990,6.000,5.980,3310.000
fin,2024-01-12,0.021,0.022,0.022,0.021,769618.000
flc,2024-01-12,0.115,0.110,0.115,0.105,188447.000
fln,2024-01-12,0.205,0.200,0.205,0.190,39114.000
flt,2024-01-12,20.540,20.430,20.590,20.350,992725.000
fmg,2024-01-12,26.950,27.370,27.370,26.870,3902363.000
fml,2024-01-12,0.170,0.170,0.170,0.170,21.000
for,2024-01-12,1.400,1.405,1.405,1.395,16285.000
fpc,2024-01-12,0.860,0.860,0.860,0.860,29999.000
fph,2024-01-12,22.140,22.360,22.400,22.080,137841.000
fpp,2024-01-12,0.700,0.700,0.700,0.700,10341.000
fri,2024-01-12,0.720,0.730,0.730,0.720,458.000
frm,2024-01-12,0.150,0.150,0.150,0.150,94.000
frx,2024-01-12,0.022,0.022,0.022,0.022,71300.000
fsf,2024-01-12,3.230,3.190,3.230,3.170,578.000
fsg,2024-01-12,0.038,0.036,0.038,0.036,218538.000
ftc,2024-01-12,0.010,0.010,0.010,0.010,128276.000
ftz,2024-01-12,0.050,0.055,0.055,0.050,29421.000
fwd,2024-01-12,1.700,1.700,1.700,1.670,6393.000
fzr,2024-01-12,0.125,0.135,0.135,0.125,786.000
g88,2024-01-12,0.018,0.018,0.018,0.018,788567.000
gal,2024-01-12,0.245,0.245,0.250,0.235,231316.000
gap,2024-01-12,0.190,0.195,0.200,0.190,120388.000
gas,2024-01-12,0.160,0.160,0.160,0.160,2289.000
gbr,2024-01-12,0.063,0.062,0.063,0.061,849693.000
gbz,2024-01-12,0.008,0.008,0.008,0.008,2830870.000
gc1,2024-01-12,0.555,0.565,0.565,0.555,471217.000
gci,2024-01-12,2.060,2.040,2.060,2.040,238827.000
gcr,2024-01-12,0.003,0.003,0.003,0.003,52998.000
gdf,2024-01-12,1.225,1.220,1.230,1.220,71244.000
gdg,2024-01-12,1.700,1.720,1.720,1.700,199.000
