14d,2024-01-02,0.059,0.060,0.063,0.057,59873.000
1ad,2024-01-02,0.025,0.025,0.025,0.025,1473241.000
360,2024-01-02,7.550,7.480,7.570,7.440,110209.000
3da,2024-01-02,0.250,0.245,0.255,0.240,198472.000
3dp,2024-01-02,0.044,0.046,0.048,0.044,465335.000
3pl,2024-01-02,1.390,1.320,1.390,1.300,21553.000
4ds,2024-01-02,0.085,0.084,0.085,0.082,4183091.000
5gn,2024-01-02,0.255,0.245,0.255,0.245,228467.000
88e,2024-01-02,0.005,0.005,0.005,0.004,6841085.000
a1g,2024-01-02,0.027,0.027,0.027,0.027,12848.000
a1m,2024-01-02,0.345,0.330,0.345,0.325,661230.000
a2b,2024-01-02,2.140,2.140,2.150,2.130,974296.000
a2m,2024-01-02,4.250,4.240,4.285,4.230,1093955.000
a3d,2024-01-02,0.028,0.027,0.028,0.027,787526.000
a4n,2024-01-02,1.060,1.025,1.060,1.005,637697.000
aac,2024-01-02,1.360,1.380,1.395,1.360,54277.000
aaj,2024-01-02,0.027,0.027,0.027,0.027,66667.000
aar,2024-01-02,0.073,0.074,0.074,0.073,347438.000
aba,2024-01-02,5.190,5.100,5.200,5.100,43622.000
abc,2024-01-02,3.000,3.020,3.020,3.000,603225.000
abv,2024-01-02,0.052,0.054,0.055,0.052,179816.000
abx,2024-01-02,0.072,0.075,0.075,0.072,140339.000
acf,2024-01-02,1.045,1.020,1.045,1.010,208239.000
acp,2024-01-02,0.018,0.018,0.018,0.018,794.000
acq,2024-01-02,0.985,0.970,0.985,0.970,86707.000
acr,2024-01-02,0.046,0.049,0.049,0.046,134711.000
acu,2024-01-02,0.063,0.069,0.069,0.063,15576.000
acw,2024-01-02,0.022,0.021,0.023,0.021,777301.000
ad1,2024-01-02,0.008,0.008,0.008,0.008,5101.000
ad8,2024-01-02,16.300,16.170,16.320,16.030,72425.000
ada,2024-01-02,0.880,0.850,0.880,0.850,15472.000
add,2024-01-02,0.007,0.008,0.008,0.007,661818.000
adh,2024-01-02,1.810,1.785,1.830,1.785,323150.000
adn,2024-01-02,0.024,0.026,0.026,0.024,15196802.000
ado,2024-01-02,0.035,0.037,0.037,0.035,2829567.000
adr,2024-01-02,0.058,0.058,0.058,0.058,13672.000
adt,2024-01-02,3.900,3.950,4.000,3.750,673128.000
adv,2024-01-02,0.180,0.175,0.180,0.175,9534.000
adx,2024-01-02,0.100,0.100,0.100,0.100,20005.000
ady,2024-01-02,0.006,0.006,0.006,0.006,6950.000
aee,2024-01-02,0.255,0.265,0.265,0.250,233674.000
aef,2024-01-02,5.390,5.490,5.500,5.330,53660.000
aev,2024-01-02,0.013,0.013,0.014,0.013,652320.000
afg,2024-01-02,1.560,1.595,1.595,1.560,141999.000
afi,2024-01-02,7.440,7.440,7.450,7.420,409724.000
agd,2024-01-02,0.030,0.029,0.030,0.029,52.000
age,2024-01-02,0.059,0.058,0.060,0.057,21777439.000
agh,2024-01-02,0.038,0.037,0.039,0.037,43986.000
agi,2024-01-02,1.315,1.330,1.330,1.310,49852.000
agl,2024-01-02,9.470,9.700,9.850,9.430,2366233.000
agr,2024-01-02,0.018,0.017,0.018,0.017,128058.000
agy,2024-01-02,0.145,0.145,0.150,0.138,3455379.000
ahk,2024-01-02,0.210,0.195,0.210,0.195,11802.000
ahl,2024-01-02,0.820,0.820,0.820,0.820,1500.000
ahn,2024-01-02,0.004,0.004,0.004,0.004,750.000
ahx,2024-01-02,0.290,0.325,0.325,0.285,137233.000
aia,2024-01-02,8.000,8.150,8.190,7.990,134369.000
ais,2024-01-02,0.145,0.135,0.150,0.135,3327637.000
aiz,2024-01-02,0.585,0.600,0.600,0.585,907124.000
ajl,2024-01-02,0.013,0.012,0.013,0.012,206209.000
ajx,2024-01-02,0.015,0.015,0.015,0.015,246.000
akm,2024-01-02,0.105,0.110,0.115,0.105,184305.000
akn,2024-01-02,0.047,0.048,0.048,0.047,834.000
akp,2024-01-02,8.500,8.210,8.540,8.210,5229.000
al3,2024-01-02,0.097,0.100,0.105,0.097,196148.000
al8,2024-01-02,0.005,0.006,0.006,0.005,1002882.000
alc,2024-01-02,0.075,0.075,0.075,0.072,259026.000
ali,2024-01-02,2.060,2.060,2.060,2.060,1596.000
