14d,2024-01-15,0.058,0.058,0.058,0.058,25240.000
1ad,2024-01-15,0.025,0.025,0.025,0.025,236.000
360,2024-01-15,6.850,6.850,6.950,6.720,586252.000
3da,2024-01-15,0.210,0.205,0.215,0.205,143769.000
3dp,2024-01-15,0.051,0.052,0.054,0.050,275169.000
3pl,2024-01-15,1.310,1.310,1.310,1.310,409139.000
4ds,2024-01-15,0.074,0.072,0.075,0.070,3921825.000
5gn,2024-01-15,0.235,0.230,0.235,0.222,657200.000
88e,2024-01-15,0.005,0.004,0.005,0.004,6121116.000
8co,2024-01-15,0.058,0.058,0.058,0.058,34256.000
a1m,2024-01-15,0.300,0.300,0.300,0.295,80728.000
a2b,2024-01-15,1.415,1.415,1.425,1.415,1631556.000
a2m,2024-01-15,4.150,4.020,4.150,4.020,1052851.000
a3d,2024-01-15,0.031,0.033,0.033,0.030,863105.000
a4n,2024-01-15,1.020,0.985,1.020,0.980,644653.000
aac,2024-01-15,1.520,1.500,1.525,1.475,206156.000
aaj,2024-01-15,0.026,0.025,0.026,0.025,382300.000
aar,2024-01-15,0.070,0.068,0.071,0.068,201707.000
aba,2024-01-15,5.050,5.040,5.050,5.020,27373.000
abc,2024-01-15,3.070,3.060,3.070,3.050,417003.000
abv,2024-01-15,0.055,0.055,0.055,0.055,18216.000
abx,2024-01-15,0.071,0.071,0.071,0.071,34835.000
acf,2024-01-15,1.060,1.085,1.090,1.050,421768.000
acp,2024-01-15,0.018,0.018,0.018,0.018,33145.000
acq,2024-01-15,0.975,0.980,0.980,0.975,63740.000
acr,2024-01-15,0.056,0.061,0.061,0.056,141810.000
acs,2024-01-15,0.008,0.008,0.008,0.008,2454.000
acw,2024-01-15,0.023,0.024,0.025,0.022,831219.000
ad8,2024-01-15,17.910,17.540,17.940,17.150,229599.000
ada,2024-01-15,0.790,0.770,0.790,0.770,27283.000
add,2024-01-15,0.011,0.011,0.012,0.011,17891300.000
adh,2024-01-15,1.865,1.800,1.870,1.780,860626.000
adn,2024-01-15,0.023,0.022,0.023,0.022,7612570.000
ado,2024-01-15,0.038,0.040,0.040,0.038,1019220.000
adr,2024-01-15,0.062,0.062,0.062,0.062,19000.000
adt,2024-01-15,3.640,3.570,3.640,3.520,156117.000
adv,2024-01-15,0.165,0.170,0.170,0.165,88830.000
adx,2024-01-15,0.100,0.098,0.100,0.098,132711.000
aee,2024-01-15,0.310,0.300,0.310,0.285,3974264.000
aef,2024-01-15,5.110,5.200,5.200,5.050,48161.000
aev,2024-01-15,0.012,0.012,0.012,0.012,549526.000
afg,2024-01-15,1.570,1.590,1.590,1.565,65802.000
afi,2024-01-15,7.510,7.490,7.530,7.490,750989.000
afl,2024-01-15,0.200,0.200,0.200,0.200,10000.000
afp,2024-01-15,3.520,3.520,3.520,3.520,184.000
agd,2024-01-15,0.031,0.033,0.035,0.031,210987.000
age,2024-01-15,0.074,0.078,0.081,0.074,67785596.000
agh,2024-01-15,0.039,0.040,0.042,0.039,1349143.000
agi,2024-01-15,1.320,1.362,1.385,1.320,14330.000
agl,2024-01-15,8.960,8.970,9.080,8.930,1633627.000
agr,2024-01-15,0.019,0.016,0.019,0.016,331318.000
agy,2024-01-15,0.125,0.120,0.125,0.110,9464308.000
ahf,2024-01-15,0.012,0.012,0.012,0.012,586.000
ahk,2024-01-15,0.185,0.175,0.185,0.170,12705.000
ahl,2024-01-15,0.740,0.730,0.740,0.730,59509.000
ahn,2024-01-15,0.004,0.004,0.004,0.004,89258.000
ahx,2024-01-15,0.305,0.305,0.305,0.300,1232009.000
aia,2024-01-15,8.050,8.040,8.080,7.980,147736.000
ais,2024-01-15,0.120,0.120,0.122,0.115,3860400.000
aiv,2024-01-15,0.014,0.014,0.014,0.014,69054.000
aiz,2024-01-15,0.590,0.595,0.595,0.590,183155.000
ajl,2024-01-15,0.013,0.013,0.013,0.013,2523.000
akg,2024-01-15,0.275,0.275,0.275,0.275,10000.000
akm,2024-01-15,0.155,0.200,0.200,0.150,807560.000
akn,2024-01-15,0.054,0.048,0.054,0.048,1938338.000
akp,2024-01-15,8.100,8.200,8.200,8.090,3963.000
al3,2024-01-15,0.085,0.085,0.086,0.085,280766.000
al8,2024-01-15,0.005,0.005,0.006,0.005,1782436.000
alc,2024-01-15,0.069,0.069,0.069,0.067,307418.000
ali,2024-01-15,2.080,2.060,2.100,2.060,168214.000
alk,2024-01-15,0.645,0.635,0.650,0.625,849566.000
all,2024-01-15,40.530,40.510,40.690,40.300,359557.000
alq,2024-01-15,12.490,12.450,12.510,12.400,195583.000
alu,2024-01-15,46.280,46.790,46.930,46.280,86753.000
alx,2024-01-15,5.780,5.690,5.780,5.660,1299088.000
aly,2024-01-15,0.010,0.010,0.010,0.010,81478.000
ama,2024-01-15,0.077,0.075,0.077,0.075,824453.000
amc,2024-01-15,14.610,14.540,14.620,14.520,568944.000
amd,2024-01-15,0.007,0.007,0.007,0.006,1483984.000
ame,2024-01-15,0.042,0.042,0.042,0.042,100000.000
amh,2024-01-15,1.040,1.040,1.040,1.035,13777.000
ami,2024-01-15,0.110,0.115,0.115,0.108,1247728.000
aml,2024-01-15,0.010,0.011,0.011,0.010,225000.000
amn,2024-01-15,0.230,0.230,0.230,0.230,3600.000
amo,2024-01-15,0.255,0.260,0.260,0.255,303.000
amp,2024-01-15,0.945,0.940,0.948,0.930,3714233.000
amx,2024-01-15,0.240,0.240,0.240,0.240,725.000
ang,2024-01-15,0.322,0.330,0.335,0.322,676296.000
ann,2024-01-15,24.700,24.600,24.760,24.550,88403.000
ano,2024-01-15,1.035,1.035,1.040,1.035,57374.000
anr,2024-01-15,0.023,0.024,0.024,0.023,130000.000
anz,2024-01-15,25.940,25.950,26.000,25.850,1952150.000
aof,2024-01-15,1.030,1.005,1.030,0.980,589034.000
aon,2024-01-15,0.031,0.030,0.031,0.030,3387279.000
apa,2024-01-15,8.360,8.340,8.390,8.310,806230.000
ape,2024-01-15,14.460,14.380,14.520,14.315,80500.000
apw,2024-01-15,1.390,1.390,1.390,1.390,2.000
apx,2024-01-15,0.495,0.480,0.500,0.470,3239364.000
apz,2024-01-15,1.700,1.665,1.710,1.660,11090.000
aqx,2024-01-15,0.006,0.006,0.007,0.006,2294993.000
aqz,2024-01-15,3.240,3.180,3.240,3.170,37987.000
ar9,2024-01-15,0.105,0.110,0.110,0.105,48143.000
arb,2024-01-15,33.860,33.000,34.190,33.000,138658.000
ard,2024-01-15,0.009,0.010,0.010,0.009,2381246.000
are,2024-01-15,0.115,0.120,0.140,0.112,2067941.000
arf,2024-01-15,3.720,3.750,3.750,3.670,283307.000
arg,2024-01-15,8.970,8.950,9.020,8.950,163826.000
arl,2024-01-15,0.455,0.450,0.465,0.450,83296.000
arn,2024-01-15,0.096,0.095,0.096,0.095,69901.000
aru,2024-01-15,0.155,0.155,0.160,0.150,5783505.000
arv,2024-01-15,0.018,0.018,0.018,0.018,1155832.000
as1,2024-01-15,0.012,0.012,0.012,0.012,33620.000
asb,2024-01-15,1.950,1.990,2.000,1.940,349304.000
asg,2024-01-15,2.340,2.360,2.420,2.340,44672.000
ash,2024-01-15,0.380,0.370,0.380,0.365,206589.000
asn,2024-01-15,0.120,0.110,0.120,0.110,1536943.000
asp,2024-01-15,0.008,0.008,0.008,0.008,1637.000
asq,2024-01-15,0.055,0.055,0.055,0.055,8375.000
asx,2024-01-15,64.710,65.220,65.270,64.410,186218.000
at1,2024-01-15,0.024,0.023,0.024,0.023,735164.000
atc,2024-01-15,0.069,0.070,0.070,0.069,609433.000
ath,2024-01-15,0.004,0.005,0.005,0.004,16764542.000
atp,2024-01-15,0.160,0.155,0.160,0.155,284110.000
ats,2024-01-15,0.017,0.016,0.017,0.015,349368.000
atx,2024-01-15,0.080,0.080,0.080,0.080,74862.000
au1,2024-01-15,0.036,0.037,0.037,0.036,37727.000
aub,2024-01-15,28.040,28.240,28.410,27.960,146909.000
auc,2024-01-15,0.028,0.028,0.028,0.027,919537.000
aui,2024-01-15,10.180,10.170,10.180,10.160,9048.000
auq,2024-01-15,0.033,0.032,0.035,0.032,440851.000
aur,2024-01-15,0.008,0.008,0.008,0.008,22800.000
auz,2024-01-15,0.009,0.008,0.010,0.008,2781124.000
av1,2024-01-15,0.052,0.052,0.052,0.052,19200.000
ava,2024-01-15,0.165,0.168,0.168,0.160,111986.000
