ann,2001-06-14,4.150,4.300,4.300,4.000,593764.000
ans,2001-06-14,0.019,0.019,0.019,0.019,51967.000
anz,2001-06-14,15.086,15.067,15.124,14.952,3728901.000
apa,2001-06-14,2.182,2.209,2.209,2.173,178291.000
ape,2001-06-14,0.813,0.813,0.813,0.813,55488.000
apg,2001-06-14,0.115,0.115,0.115,0.115,192414.000
api,2001-06-14,2.084,2.084,2.092,2.084,145899.000
apz,2001-06-14,2.011,1.702,2.011,1.702,4245.000
aqc,2001-06-14,312.136,315.226,315.226,309.045,105.000
ara,2001-06-14,0.270,0.250,0.270,0.250,18913.000
arb,2001-06-14,1.700,1.700,1.700,1.700,9500.000
are,2001-06-14,0.263,0.263,0.263,0.263,3971.000
arg,2001-06-14,3.577,3.530,3.587,3.530,139705.000
aro,2001-06-14,7.746,7.746,7.746,7.746,105.000
arq,2001-06-14,0.578,0.558,0.598,0.558,183562.000
asb,2001-06-14,1.014,1.014,1.014,1.014,2031.000
asp,2001-06-14,0.040,0.040,0.040,0.040,113671.000
asx,2001-06-14,12.897,12.887,12.897,12.749,275729.000
ath,2001-06-14,0.900,0.900,0.900,0.900,32500.000
atr,2001-06-14,0.097,0.097,0.097,0.097,6518.000
aui,2001-06-14,3.540,3.652,3.652,3.540,1709.000
aur,2001-06-14,3.836,3.836,3.836,3.836,1303.000
ave,2001-06-14,0.234,0.234,0.244,0.220,118792.000
avg,2001-06-14,3.244,3.244,3.244,3.234,32966.000
avh,2001-06-14,0.362,0.362,0.362,0.353,24495.000
awc,2001-06-14,4.151,4.102,4.151,3.956,21250598.000
bar,2001-06-14,0.310,0.310,0.310,0.310,56800.000
bbl,2001-06-14,0.160,0.160,0.160,0.160,10220.000
bcb,2001-06-14,9.247,9.247,9.247,7.490,3061.000
bel,2001-06-14,0.830,0.800,0.830,0.800,91949.000
ben,2001-06-14,6.622,6.593,6.771,6.573,122503.000
bhp,2001-06-14,8.694,8.874,8.899,8.669,26915944.000
bit,2001-06-14,0.242,0.258,0.258,0.238,193195.000
bkl,2001-06-14,6.300,6.300,6.300,6.300,4.000
bkw,2001-06-14,5.600,5.660,5.700,5.600,8983.000
bld,2001-06-14,2.448,2.539,2.575,2.448,3039202.000
blu,2001-06-14,0.580,0.580,0.580,0.580,2000.000
blz,2001-06-14,30.000,32.500,32.500,28.750,148.000
bnl,2001-06-14,11.550,11.700,11.700,11.550,4133.000
bno,2001-06-14,0.935,0.935,0.964,0.935,49789.000
boc,2001-06-14,0.165,0.165,0.170,0.165,14262.000
boq,2001-06-14,6.249,6.196,6.249,6.196,29103.000
bot,2001-06-14,167.832,163.836,167.832,163.836,11.000
bpt,2001-06-14,0.336,0.336,0.342,0.329,235894.000
brg,2001-06-14,0.820,0.820,0.820,0.800,44600.000
bsa,2001-06-14,0.244,0.281,0.281,0.216,90768.000
btc,2001-06-14,0.340,0.360,0.360,0.340,100000.000
bub,2001-06-14,0.055,0.056,0.056,0.053,119000.000
bwp,2001-06-14,1.087,1.097,1.143,1.087,185422.000
bxn,2001-06-14,6.422,6.980,6.980,6.422,716.000
byi,2001-06-14,0.796,0.796,0.796,0.796,452170.000
caa,2001-06-14,13.597,13.597,13.597,13.535,8069.000
cad,2001-06-14,45.515,45.515,45.515,45.515,5.000
cai,2001-06-14,82.594,72.270,82.594,72.270,6.000
cba,2001-06-14,32.816,32.433,33.120,32.364,3698986.000
cce,2001-06-14,0.048,0.049,0.050,0.048,735037.000
ccl,2001-06-14,4.701,4.650,4.750,4.650,1164207.000
ccp,2001-06-14,0.470,0.470,0.470,0.470,10000.000
ccv,2001-06-14,0.021,0.025,0.025,0.020,978607.000
ccx,2001-06-14,4.028,4.195,4.236,4.028,527878.000
cdh,2001-06-14,0.090,0.080,0.090,0.080,155000.000
cdp,2001-06-14,2.100,2.080,2.100,2.080,2430.000
cfe,2001-06-14,0.096,0.094,0.096,0.094,80072.000
cgo,2001-06-14,0.980,0.970,0.980,0.970,7500.000
cim,2001-06-14,7.504,7.455,7.504,7.407,343633.000
cin,2001-06-14,8.840,8.840,8.840,8.840,1000.000
cio,2001-06-14,1013.346,960.012,1013.346,960.012,20.000
cka,2001-06-14,0.064,0.063,0.064,0.063,107654.000
cl8,2001-06-14,0.393,0.393,0.442,0.393,35927.000
cla,2001-06-14,55000.000,54000.000,55000.000,52000.000,3.000
clf,2001-06-14,1.115,1.100,1.115,1.070,24624.000
clh,2001-06-14,4.340,4.600,4.600,4.340,155985.000
clt,2001-06-14,0.510,0.485,0.510,0.485,110434.000
clv,2001-06-14,0.200,0.190,0.200,0.190,118200.000
clx,2001-06-14,0.069,0.069,0.069,0.069,76340.000
cm8,2001-06-14,363.917,293.481,375.656,293.481,42.000
cmp,2001-06-14,0.860,0.850,0.860,0.850,37341.000
cmw,2001-06-14,0.052,0.052,0.052,0.052,65076.000
coh,2001-06-14,37.101,37.040,37.720,36.920,111677.000
coo,2001-06-14,2.150,2.050,2.150,2.000,14668.000
cpu,2001-06-14,5.982,6.309,6.500,5.720,3188552.000
cqr,2001-06-14,7.350,7.250,7.350,7.250,34563.000
crl,2001-06-14,0.530,0.520,0.530,0.520,275500.000
csl,2001-06-14,12.493,12.549,12.609,12.141,2139591.000
csr,2001-06-14,4.663,4.816,4.872,4.663,7083729.000
ct1,2001-06-14,24.227,23.854,24.972,23.854,3502.000
ctm,2001-06-14,3.123,3.031,3.123,3.031,459.000
cto,2001-06-14,0.082,0.080,0.082,0.080,74689.000
cue,2001-06-14,0.048,0.049,0.049,0.045,120688.000
cul,2001-06-14,0.406,0.369,0.443,0.369,444904.000
cuv,2001-06-14,0.737,0.737,0.737,0.737,28222.000
cvn,2001-06-14,0.094,0.108,0.108,0.094,1114666.000
cwz,2001-06-14,0.344,0.344,0.344,0.344,290.000
cyg,2001-06-14,3.397,3.397,3.397,3.352,20135.000
cym,2001-06-14,114011.147,114011.147,114011.147,114011.147,0.000
djw,2001-06-14,3.587,3.549,3.597,3.500,73164.000
dlc,2001-06-14,0.070,0.070,0.070,0.068,234629.000
dow,2001-06-14,1.859,1.895,1.895,1.859,33729.000
dse,2001-06-14,222.229,222.229,222.229,211.117,40.000
dtl,2001-06-14,0.050,0.049,0.050,0.049,248820.000
dub,2001-06-14,40.684,42.191,44.451,37.670,265.000
dui,2001-06-14,1.750,1.750,1.750,1.750,8819.000
dvn,2001-06-14,0.577,0.577,0.577,0.577,13981.000
dw8,2001-06-14,17.399,17.399,17.399,17.399,12565.000
dyl,2001-06-14,1.188,1.141,1.188,1.141,18047.000
ebg,2001-06-14,0.372,0.358,0.372,0.358,143.000
ect,2001-06-14,2.325,2.288,2.325,2.288,12173.000
eeg,2001-06-14,1.992,1.992,1.992,1.992,1469.000
egy,2001-06-14,36.562,36.562,36.562,36.562,86.000
eld,2001-06-14,199.488,198.839,202.085,198.839,25962.000
ele,2001-06-14,17.708,17.708,17.708,17.708,424.000
elx,2001-06-14,0.921,0.921,0.921,0.921,9231.000
em1,2001-06-14,1.069,1.100,1.100,1.069,5791.000
emr,2001-06-14,1.660,1.660,1.709,1.660,73385.000
eqe,2001-06-14,0.322,0.293,0.322,0.293,139895.000
eqx,2001-06-14,1.875,1.875,1.875,1.875,120.000
era,2001-06-14,0.962,1.048,1.058,0.962,35709.000
erx,2001-06-14,0.064,0.059,0.064,0.059,4216.000
evt,2001-06-14,1.813,1.785,1.823,1.757,53082.000
evz,2001-06-14,1.984,1.984,1.984,1.984,3771.000
ewc,2001-06-14,0.099,0.095,0.099,0.095,380675.000
ezl,2001-06-14,0.250,0.250,0.250,0.250,6000.000
far,2001-06-14,0.129,0.134,0.134,0.129,98256.000
fbr,2001-06-14,15.952,15.952,15.952,15.952,248.000
fbu,2001-06-14,1.766,1.766,1.766,1.766,6924.000
fgo,2001-06-14,250.000,250.000,250.000,250.000,2.000
fgr,2001-06-14,8.829,8.637,8.829,8.637,1042.000
fgx,2001-06-14,358.257,365.682,367.538,358.257,622.000
flt,2001-06-14,25.966,26.466,26.466,25.966,233235.000
fmg,2001-06-14,0.012,0.012,0.012,0.012,555273.000
fml,2001-06-14,7.500,7.000,7.500,6.750,3082.000
fri,2001-06-14,0.255,0.260,0.265,0.255,73000.000
frm,2001-06-14,0.588,0.588,0.588,0.588,10547.000
fsa,2001-06-14,0.255,0.255,0.255,0.255,11997.000
fun,2001-06-14,6.993,7.142,7.142,6.993,1008.000
fwd,2001-06-14,1.212,1.173,1.212,1.173,1031.000
fyi,2001-06-14,3.791,3.791,3.791,3.672,73186.000
fzr,2001-06-14,0.150,0.141,0.150,0.141,17019.000
gap,2001-06-14,0.500,0.458,0.500,0.458,102813.000
gbp,2001-06-14,0.306,0.306,0.328,0.306,47589.000
glb,2001-06-14,14.077,13.441,14.077,13.441,13852.000
gll,2001-06-14,0.186,0.177,0.186,0.177,7907.000
gmr,2001-06-14,1.161,1.161,1.161,1.161,10374.000
gnc,2001-06-14,3.983,3.983,3.983,3.983,9265.000
gow,2001-06-14,1.807,1.831,1.831,1.807,13153.000
gpt,2001-06-14,9.019,9.019,9.019,8.953,2201522.000
grr,2001-06-14,0.077,0.088,0.088,0.077,66148.000
gtg,2001-06-14,0.625,0.607,0.625,0.607,150895.000
gud,2001-06-14,1.710,1.710,1.710,1.680,95195.000
gul,2001-06-14,0.019,0.019,0.019,0.019,182840.000
gwa,2001-06-14,2.614,2.624,2.646,2.614,137229.000
haw,2001-06-14,4.881,4.393,4.881,4.393,701.000
hgm,2001-06-14,6.992,6.750,6.992,6.509,19664.000
hgo,2001-06-14,40.505,40.505,40.505,40.505,27.000
hhm,2001-06-14,0.064,0.064,0.064,0.064,379420.000
hil,2001-06-14,2.640,2.600,2.650,2.600,18600.000
hit,2001-06-14,0.360,0.360,0.360,0.360,5000.000
hlo,2001-06-14,0.444,0.444,0.444,0.444,28809.000
hls,2001-06-14,3.139,3.139,3.146,3.139,12902.000
hlx,2001-06-14,0.319,0.311,0.319,0.277,247515.000
hng,2001-06-14,1.098,1.098,1.107,1.098,35147.000
hrr,2001-06-14,1.930,1.893,1.930,1.893,11585.000
hrz,2001-06-14,0.038,0.039,0.039,0.038,5785220.000
hsn,2001-06-14,1.539,1.558,1.558,1.511,28639.000
ht1,2001-06-14,19.331,19.188,19.331,18.854,11688.000
ht8,2001-06-14,4442.314,4442.314,4711.545,4442.314,0.000
hta,2001-06-14,0.255,0.265,0.275,0.245,3102707.000
hvn,2001-06-14,3.831,3.689,3.831,3.642,4287361.000
hwk,2001-06-14,235.367,244.782,273.026,235.367,16.000
hyd,2001-06-14,1.424,1.424,1.424,1.424,646.000
hzn,2001-06-14,0.148,0.143,0.148,0.143,76187.000
iag,2001-06-14,3.148,3.197,3.197,3.138,1972410.000
ibc,2001-06-14,0.622,0.612,0.631,0.612,86993.000
icn,2001-06-14,0.066,0.062,0.068,0.062,866400.000
ida,2001-06-14,0.064,0.061,0.064,0.061,1115525.000
idt,2001-06-14,4.263,4.358,4.358,4.263,678900.000
ifm,2001-06-14,1.730,1.730,1.730,1.730,31099.000
ige,2001-06-14,75.986,72.309,77.212,69.858,1902.000
ign,2001-06-14,1.070,1.070,1.070,1.070,7823.000
ilu,2001-06-14,4.137,4.066,4.137,4.048,280824.000
imc,2001-06-14,10.151,10.399,10.399,10.151,1212.000
imd,2001-06-14,0.240,0.240,0.245,0.240,76000.000
ims,2001-06-14,0.190,0.190,0.190,0.180,15000.000
ire,2001-06-14,2.165,2.165,2.165,2.165,3076.000
iri,2001-06-14,0.540,0.520,0.540,0.510,232885.000
isx,2001-06-14,5.259,5.259,5.259,4.941,12743.000
ivo,2001-06-14,1088.920,1088.920,1088.920,1088.920,26.000
ivq,2001-06-14,40.823,41.968,41.968,40.442,3146.000
ixr,2001-06-14,0.049,0.046,0.049,0.046,26237.000
jan,2001-06-14,165.642,159.271,165.642,146.530,248.000
jdr,2001-06-14,39.064,37.717,39.064,37.717,742.000
jin,2001-06-14,0.170,0.160,0.170,0.160,11640.000
jrv,2001-06-14,1.485,1.436,1.584,1.436,6392.000
kai,2001-06-14,3.724,3.724,3.724,3.724,415.000
kbc,2001-06-14,0.646,0.646,0.646,0.646,1671.000
kcn,2001-06-14,0.774,0.774,0.774,0.774,10728.000
kis,2001-06-14,0.223,0.215,0.223,0.215,21480.000
kkl,2001-06-14,0.627,0.636,0.636,0.627,3057.000
klr,2001-06-14,0.643,0.607,0.643,0.607,12707.000
knm,2001-06-14,0.780,0.840,0.840,0.780,13250.000
krs,2001-06-14,0.045,0.050,0.050,0.045,150700.000
ksc,2001-06-14,0.907,0.975,0.975,0.907,53413.000
kza,2001-06-14,27.736,26.588,27.832,24.388,122643.000
law,2001-06-14,0.030,0.049,0.049,0.030,280954.000
lcd,2001-06-14,2.966,2.966,2.966,2.966,263.000
leg,2001-06-14,0.070,0.070,0.070,0.070,38422.000
lgr,2001-06-14,0.885,0.885,0.885,0.885,1800.000
lic,2001-06-14,6.188,6.469,6.469,6.094,8115.000
lin,2001-06-14,0.238,0.238,0.238,0.231,12698.000
lio,2001-06-14,15.555,15.555,15.555,15.555,2356.000
lko,2001-06-14,0.036,0.036,0.036,0.035,6330097.000
llc,2001-06-14,11.303,11.207,11.303,11.110,1379418.000
lny,2001-06-14,21.120,22.800,24.000,21.120,2833.000
lpd,2001-06-14,2.588,2.588,2.588,2.458,3376.000
lsa,2001-06-14,3490.920,3403.647,3490.920,3403.647,22.000
lvt,2001-06-14,34.504,34.504,34.504,34.504,6.000
lyc,2001-06-14,0.989,0.818,0.989,0.818,20387.000
mah,2001-06-14,0.090,0.095,0.095,0.089,1057963.000
man,2001-06-14,0.631,0.631,0.631,0.631,2139.000
maq,2001-06-14,1.550,1.580,1.580,1.500,50086.000
mcm,2001-06-14,7.600,7.000,7.600,7.000,2302.000
mcp,2001-06-14,1.081,1.081,1.101,1.072,83059.000
mcr,2001-06-14,0.165,0.165,0.170,0.165,491748.000
meb,2001-06-14,13.529,13.351,13.944,13.351,4147.000
mgl,2001-06-14,41.930,43.168,43.168,40.869,2111.000
mgr,2001-06-14,3.260,3.251,3.260,3.224,2521336.000
mgu,2001-06-14,0.029,0.029,0.029,0.029,21707.000
mgx,2001-06-14,0.003,0.004,0.004,0.003,1875014.000
mls,2001-06-14,0.018,0.017,0.018,0.017,156550.000
mlt,2001-06-14,2.103,2.200,2.200,2.102,21525.000
mnd,2001-06-14,0.518,0.512,0.518,0.512,16000.000
moy,2001-06-14,2.115,1.983,2.247,1.983,1704.000
moz,2001-06-14,0.585,0.585,0.605,0.585,19248.000
mpo,2001-06-14,0.175,0.190,0.190,0.175,8219.000
mrc,2001-06-14,0.130,0.130,0.130,0.125,149875.000
mrm,2001-06-14,0.630,0.683,0.683,0.630,317604.000
mrv,2001-06-14,0.578,0.583,0.606,0.569,734444.000
mrz,2001-06-14,0.940,0.940,0.950,0.930,281968.000
msi,2001-06-14,0.055,0.055,0.055,0.055,71500.000
msm,2001-06-14,5626.280,5511.458,5626.280,5511.458,20.000
mtb,2001-06-14,0.546,0.546,0.546,0.546,1143.000
mxi,2001-06-14,0.145,0.145,0.145,0.140,137300.000
nab,2001-06-14,33.866,33.716,33.945,33.511,4171746.000
nam,2001-06-14,0.355,0.350,0.355,0.350,37164.000
ncm,2001-06-14,3.801,3.801,3.875,3.764,250643.000
ncr,2001-06-14,0.104,0.104,0.104,0.099,253393.000
nea,2001-06-14,0.450,0.450,0.450,0.450,1390.000
ngy,2001-06-14,2.506,2.278,2.506,2.278,12798.000
nor,2001-06-14,23.294,23.294,24.847,23.294,461.000
nuf,2001-06-14,2.734,2.771,2.789,2.725,36128.000
nva,2001-06-14,0.234,0.234,0.234,0.234,1026.000
nwe,2001-06-14,0.058,0.057,0.058,0.057,142912.000
oar,2001-06-14,57.024,57.024,57.024,57.024,51.000
oau,2001-06-14,0.292,0.302,0.302,0.292,52077.000
obl,2001-06-14,0.172,0.222,0.222,0.172,41703.000
ocl,2001-06-14,0.325,0.305,0.325,0.305,46000.000
oda,2001-06-14,1.708,1.708,1.708,1.708,5130.000
oec,2001-06-14,7.600,7.600,7.900,7.400,393792.000
oeq,2001-06-14,0.110,0.095,0.110,0.095,68649.000
oil,2001-06-14,1.260,1.240,1.260,1.230,50350.000
onx,2001-06-14,1.809,2.154,2.154,1.809,1208.000
ook,2001-06-14,1.687,1.687,1.687,1.687,772.000
opt,2001-06-14,2.473,2.737,2.766,2.463,81779.000
org,2001-06-14,2.493,2.616,2.699,2.493,5003306.000
ori,2001-06-14,3.785,3.707,3.785,3.580,1381976.000
osh,2001-06-14,1.312,1.325,1.345,1.306,648463.000
ovt,2001-06-14,0.510,0.500,0.530,0.500,1488418.000
ozl,2001-06-14,1.407,1.310,1.407,1.310,175967.000
pcg,2001-06-14,1.779,1.800,1.800,1.779,3800.000
pch,2001-06-14,48.014,48.014,48.776,47.251,657.000
pcl,2001-06-14,0.032,0.032,0.032,0.032,214077.000
pdn,2001-06-14,0.028,0.030,0.030,0.028,128334.000
pen,2001-06-14,1.721,1.721,1.721,1.721,610.000
pgc,2001-06-14,9.222,9.222,9.222,9.222,120.000
pmc,2001-06-14,1.907,1.888,1.907,1.868,183425.000
pnv,2001-06-14,0.657,0.720,0.720,0.657,171430.000
pos,2001-06-14,0.160,0.160,0.160,0.128,65281.000
ppk,2001-06-14,0.670,0.660,0.670,0.660,17979.000
ppt,2001-06-14,39.630,40.400,40.400,39.630,54454.000
prm,2001-06-14,40.644,40.644,41.165,40.644,98.000
prn,2001-06-14,0.073,0.069,0.073,0.069,31049.000
pro,2001-06-14,0.400,0.400,0.400,0.400,20000.000
prt,2001-06-14,1.571,1.562,1.571,1.562,8044.000
prx,2001-06-14,2.394,2.323,2.394,2.323,5681.000
psa,2001-06-14,0.138,0.142,0.142,0.133,135874.000
ptl,2001-06-14,19.001,18.442,19.001,18.442,4788.000
ptx,2001-06-14,99.228,97.424,99.228,97.424,371.000
qan,2001-06-14,3.211,3.182,3.211,3.093,11183923.000
qbe,2001-06-14,11.207,11.225,11.326,11.207,1142500.000
rcp,2001-06-14,354.650,354.650,368.290,354.650,47.000
rct,2001-06-14,1.580,1.520,1.580,1.520,11995.000
rdf,2001-06-14,1.308,1.290,1.334,1.290,44834.000
rea,2001-06-14,0.118,0.118,0.118,0.118,20303.000
red,2001-06-14,0.655,0.655,0.655,0.655,1558.000
reh,2001-06-14,0.786,0.786,0.786,0.786,10434.000
rft,2001-06-14,0.045,0.045,0.045,0.045,6125.000
rhc,2001-06-14,2.697,2.700,2.740,2.697,52405.000
ric,2001-06-14,0.670,0.670,0.670,0.660,421635.000
rim,2001-06-14,0.099,0.083,0.099,0.083,194924.000
rio,2001-06-14,26.414,25.948,26.500,25.672,5751896.000
rkn,2001-06-14,0.123,0.118,0.128,0.118,236984.000
rmc,2001-06-14,1.240,1.240,1.240,1.230,43520.000
rmd,2001-06-14,2.500,2.475,2.500,2.442,16332208.000
rmg,2001-06-14,471.915,471.915,482.640,471.915,26.000
rmi,2001-06-14,5.664,6.029,6.029,5.664,821.000
rnd,2001-06-14,1.167,1.157,1.176,1.157,80681.000
rnt,2001-06-14,7.877,7.385,7.877,7.385,365.000
rpg,2001-06-14,0.140,0.140,0.140,0.140,1500.000
rrl,2001-06-14,5.414,5.414,5.414,5.414,118.000
rsg,2001-06-14,0.403,0.411,0.433,0.403,155261.000
rsh,2001-06-14,2363.978,2423.502,2429.576,2362.763,33.000
sar,2001-06-14,0.210,0.210,0.210,0.210,4532.000
sbm,2001-06-14,0.794,0.819,0.819,0.794,43933.000
sdg,2001-06-14,0.291,0.291,0.291,0.291,24724.000
sdl,2001-06-14,0.035,0.034,0.035,0.034,23069.000
sen,2001-06-14,0.077,0.083,0.083,0.077,342961.000
seq,2001-06-14,722.251,722.251,722.251,722.251,1.000
ser,2001-06-14,0.013,0.013,0.013,0.012,1055003.000
ses,2001-06-14,2.735,2.735,3.139,2.735,3947.000
sf1,2001-06-14,25.315,25.315,25.315,25.315,262.000
sgo,2001-06-14,2.520,2.520,2.520,2.520,111.000
sgp,2001-06-14,3.826,3.787,3.826,3.778,1015907.000
shl,2001-06-14,7.650,7.630,7.650,7.550,493580.000
sih,2001-06-14,0.209,0.225,0.225,0.201,142010.000
skc,2001-06-14,1.962,1.962,1.962,1.962,42620.000
slx,2001-06-14,4.410,4.410,4.450,4.400,55340.000
sol,2001-06-14,4.750,4.750,4.750,4.750,20550.000
spk,2001-06-14,3.430,3.445,3.493,3.429,1067457.000
spl,2001-06-14,0.490,0.490,0.490,0.490,31000.000
sri,2001-06-14,0.864,0.840,0.864,0.840,18477.000
srk,2001-06-14,0.099,0.099,0.105,0.099,33667.000
srn,2001-06-14,2.525,2.525,2.525,2.525,8853.000
srv,2001-06-14,6.130,6.130,6.130,6.130,70369.000
st1,2001-06-14,289.972,336.368,336.368,289.972,9.000
sta,2001-06-14,2.032,1.925,2.032,1.925,7585.000
sto,2001-06-14,5.564,5.516,5.564,5.484,2550770.000
sun,2001-06-14,13.593,13.580,13.619,13.376,411249.000
svd,2001-06-14,4.758,4.758,4.758,4.758,1299.000
sw1,2001-06-14,8.709,8.709,8.709,8.709,218.000
swm,2001-06-14,4.510,4.501,4.528,4.483,175871.000
sxy,2001-06-14,0.520,0.511,0.528,0.493,440889.000
tah,2001-06-14,4.300,4.282,4.319,4.259,6483891.000
tam,2001-06-14,0.883,0.883,0.883,0.883,623.000
tap,2001-06-14,1.002,1.002,1.002,0.994,392779.000
tbl,2001-06-14,12.910,13.091,13.091,12.910,618.000
tbr,2001-06-14,0.720,0.750,0.760,0.720,18476.000
tcl,2001-06-14,4.020,4.183,4.202,4.010,2139371.000
tdl,2001-06-14,1.257,1.176,1.266,1.176,45472.000
tfl,2001-06-14,0.467,0.504,0.504,0.448,36288.000
tgg,2001-06-14,1.713,1.695,1.713,1.695,19802.000
tia,2001-06-14,17.052,17.762,17.762,17.052,591.000
tls,2001-06-14,5.830,5.850,5.880,5.690,69508943.000
tne,2001-06-14,0.850,0.800,0.870,0.800,163436.000
tng,2001-06-14,0.114,0.114,0.122,0.114,239347.000
tnr,2001-06-14,11.025,11.577,11.577,11.025,499.000
tom,2001-06-14,3858.100,3429.422,3858.100,3429.422,2.000
tpm,2001-06-14,0.215,0.215,0.215,0.215,242957.000
tps,2001-06-14,176.189,171.672,176.189,171.672,46.000
try,2001-06-14,0.598,0.598,0.598,0.598,10153.000
twd,2001-06-14,0.555,0.555,0.555,0.555,1081.000
twr,2001-06-14,3.578,3.527,3.611,3.527,46493.000
tzl,2001-06-14,68.016,68.016,68.016,68.016,20.000
val,2001-06-14,0.980,0.980,0.980,0.980,2652.000
vip,2001-06-14,707.108,685.680,707.108,664.252,17.000
voc,2001-06-14,0.326,0.326,0.326,0.326,4032.000
vpr,2001-06-14,3.000,3.600,3.600,2.880,2792.000
vrl,2001-06-14,1.321,1.321,1.321,1.295,392557.000
wam,2001-06-14,1.051,1.061,1.061,1.042,4623.000
wbc,2001-06-14,13.838,13.878,13.957,13.779,4925323.000
web,2001-06-14,0.137,0.137,0.137,0.137,35867.000
wec,2001-06-14,1.832,1.832,1.909,1.832,838.000
wes,2001-06-14,16.185,16.750,16.831,16.109,2749396.000
wfe,2001-06-14,0.515,0.505,0.515,0.460,28298.000
wow,2001-06-14,9.940,10.200,10.290,9.930,3842093.000
wpl,2001-06-14,15.652,16.074,16.132,15.652,3863753.000
wpp,2001-06-14,3.376,3.376,3.376,3.376,257692.000
zim,2001-06-14,0.970,0.950,0.980,0.950,534300.000
zno,2001-06-14,19.688,19.688,19.688,19.688,137.000
