88e,2001-06-01,22.087,23.890,23.890,20.734,1566.000
a1m,2001-06-01,15.600,15.600,15.600,15.600,42.000
a2b,2001-06-01,3.500,3.500,3.500,3.500,4000.000
aar,2001-06-01,0.210,0.200,0.210,0.200,13826.000
aba,2001-06-01,3.780,3.780,3.780,3.780,172.000
abc,2001-06-01,0.556,0.547,0.556,0.547,127771.000
ada,2001-06-01,1.595,1.624,1.624,1.595,91951.000
add,2001-06-01,20.852,20.852,20.852,20.852,92.000
ado,2001-06-01,3.337,3.276,3.337,3.276,5856.000
ads,2001-06-01,0.244,0.287,0.287,0.244,31485.000
adx,2001-06-01,0.141,0.136,0.141,0.136,112860.000
ady,2001-06-01,0.166,0.161,0.166,0.157,122258.000
aei,2001-06-01,0.170,0.170,0.170,0.170,7000.000
afa,2001-06-01,0.679,0.662,0.679,0.662,19149.000
afi,2001-06-01,2.803,2.823,2.843,2.764,705528.000
aft,2001-06-01,0.097,0.095,0.100,0.095,1345681.000
agd,2001-06-01,1.170,1.123,1.170,1.123,3741.000
agg,2001-06-01,0.681,0.681,0.681,0.681,51928.000
ags,2001-06-01,0.141,0.145,0.145,0.141,143441.000
agy,2001-06-01,0.117,0.121,0.125,0.117,658609.000
ahl,2001-06-01,517.206,397.851,517.206,397.851,65.000
aiz,2001-06-01,5.563,5.661,5.661,5.515,36504.000
ajc,2001-06-01,0.028,0.029,0.029,0.028,90000.000
ajl,2001-06-01,0.745,0.779,0.786,0.745,618960.000
ajm,2001-06-01,0.138,0.138,0.138,0.138,6363.000
ajx,2001-06-01,10.716,10.623,10.716,10.623,1372.000
ald,2001-06-01,2.036,2.040,2.050,2.020,226211.000
alk,2001-06-01,0.259,0.245,0.259,0.245,65563.000
all,2001-06-01,6.399,6.450,6.460,6.399,488293.000
alq,2001-06-01,0.873,0.870,0.890,0.870,228490.000
alu,2001-06-01,5.017,5.093,5.093,5.017,95213.000
amb,2001-06-01,0.702,0.702,0.702,0.702,6586.000
amc,2001-06-01,5.746,5.737,5.754,5.728,3236330.000
amh,2001-06-01,30.720,31.040,31.200,30.720,3313.000
amp,2001-06-01,14.941,14.919,14.986,14.905,1723912.000
ann,2001-06-01,5.450,5.450,5.700,5.400,493529.000
ans,2001-06-01,0.020,0.020,0.020,0.020,24393.000
anz,2001-06-01,14.608,14.713,14.809,14.608,3765169.000
apa,2001-06-01,2.430,2.412,2.458,2.412,117282.000
apg,2001-06-01,0.115,0.115,0.115,0.110,246900.000
api,2001-06-01,2.118,2.101,2.118,2.101,4795.000
apz,2001-06-01,2.011,1.547,2.011,1.238,37303.000
aqc,2001-06-01,191.608,191.608,191.608,185.427,441.000
ara,2001-06-01,0.310,0.300,0.310,0.300,87199.000
arb,2001-06-01,1.700,1.700,1.700,1.700,125925.000
are,2001-06-01,0.350,0.350,0.350,0.350,29371.000
arg,2001-06-01,3.577,3.558,3.683,3.549,219394.000
arq,2001-06-01,0.676,0.668,0.688,0.658,76346.000
asb,2001-06-01,1.162,1.133,1.162,1.133,13159.000
asp,2001-06-01,0.037,0.037,0.037,0.037,3248.000
asx,2001-06-01,12.405,12.355,12.602,12.336,113266.000
ath,2001-06-01,0.845,0.900,0.940,0.845,41550.000
aur,2001-06-01,4.507,4.411,4.507,4.411,443.000
ave,2001-06-01,0.244,0.244,0.249,0.244,121864.000
avg,2001-06-01,3.059,3.106,3.126,3.059,8812.000
avh,2001-06-01,0.379,0.379,0.379,0.379,3241.000
awc,2001-06-01,4.217,4.212,4.234,4.197,4881450.000
bbl,2001-06-01,0.160,0.160,0.160,0.160,3780.000
bcb,2001-06-01,10.634,10.172,11.097,10.172,1344.000
bel,2001-06-01,0.860,0.870,0.870,0.860,14652.000
ben,2001-06-01,6.079,6.059,6.089,6.059,93671.000
bhp,2001-06-01,9.173,9.177,9.272,9.149,15328470.000
bit,2001-06-01,0.289,0.297,0.304,0.289,91609.000
bkl,2001-06-01,6.100,6.180,6.180,6.100,1400.000
bkw,2001-06-01,5.650,5.650,5.650,5.600,54451.000
bld,2001-06-01,2.358,2.339,2.367,2.339,920986.000
blz,2001-06-01,37.500,30.000,37.500,25.000,853.000
bnl,2001-06-01,12.000,12.000,12.300,12.000,2691.000
bno,2001-06-01,1.064,1.034,1.064,1.034,60249.000
boc,2001-06-01,0.165,0.155,0.165,0.150,180879.000
boq,2001-06-01,6.175,6.129,6.175,6.110,16858.000
bot,2001-06-01,195.804,199.800,199.800,195.804,100.000
bpp,2001-06-01,2.530,2.130,2.636,2.130,728.000
bpt,2001-06-01,0.361,0.355,0.361,0.348,195725.000
brg,2001-06-01,0.800,0.800,0.800,0.790,33900.000
bsa,2001-06-01,0.263,0.281,0.281,0.263,9811.000
btc,2001-06-01,0.365,0.365,0.365,0.365,58264.000
bub,2001-06-01,0.062,0.063,0.063,0.062,300000.000
bug,2001-06-01,1.119,1.119,1.119,1.119,724.000
bwp,2001-06-01,1.022,1.022,1.031,1.022,73721.000
bxn,2001-06-01,7.399,7.678,7.818,7.399,1110.000
byi,2001-06-01,0.751,0.751,0.751,0.751,10048.000
caa,2001-06-01,13.723,13.472,13.785,13.472,18590.000
cad,2001-06-01,45.515,45.515,45.515,45.515,119.000
cai,2001-06-01,66.075,61.945,66.075,61.945,115.000
cba,2001-06-01,31.194,31.459,31.588,31.181,6544754.000
cce,2001-06-01,0.050,0.049,0.050,0.049,203001.000
ccl,2001-06-01,4.550,4.700,4.760,4.520,2254665.000
ccp,2001-06-01,0.480,0.480,0.480,0.480,23250.000
ccv,2001-06-01,0.029,0.028,0.029,0.028,165489.000
ccx,2001-06-01,3.889,3.924,3.952,3.889,42933.000
cdh,2001-06-01,0.100,0.090,0.100,0.090,22000.000
cdp,2001-06-01,2.100,2.030,2.100,2.030,17800.000
cim,2001-06-01,7.020,7.039,7.049,7.000,148328.000
cin,2001-06-01,8.300,8.400,8.400,8.300,3040.000
cio,2001-06-01,1013.346,986.679,1013.346,960.012,59.000
ciw,2001-06-01,0.502,0.494,0.502,0.494,60490.000
cl8,2001-06-01,0.393,0.402,0.402,0.393,4542.000
cla,2001-06-01,57000.000,54000.000,57000.000,49000.000,12.000
clf,2001-06-01,1.100,1.110,1.110,1.090,92610.000
clh,2001-06-01,4.800,4.729,4.800,4.700,104084.000
clt,2001-06-01,0.550,0.546,0.550,0.542,107775.000
clv,2001-06-01,0.240,0.230,0.240,0.230,127711.000
clx,2001-06-01,0.074,0.074,0.074,0.074,78555.000
cm8,2001-06-01,410.874,410.874,410.874,410.874,24.000
cmp,2001-06-01,0.890,0.860,0.890,0.860,9500.000
coh,2001-06-01,37.000,36.890,37.010,36.880,94417.000
coo,2001-06-01,2.200,2.300,2.300,2.200,50572.000
cpu,2001-06-01,7.000,6.920,7.000,6.900,646645.000
cqr,2001-06-01,7.200,7.300,7.300,7.150,41206.000
crl,2001-06-01,0.520,0.510,0.520,0.510,104313.000
csl,2001-06-01,12.906,12.969,12.989,12.906,697655.000
csr,2001-06-01,4.267,4.218,4.281,4.205,10949330.000
ct1,2001-06-01,26.090,26.090,26.836,26.090,4071.000
ctm,2001-06-01,3.399,3.215,3.399,3.215,1894.000
cto,2001-06-01,0.075,0.074,0.075,0.072,401414.000
cue,2001-06-01,0.066,0.058,0.066,0.054,6227409.000
cul,2001-06-01,0.314,0.314,0.314,0.314,4061.000
cuv,2001-06-01,0.718,0.718,0.718,0.718,1207.000
cvc,2001-06-01,0.520,0.580,0.580,0.520,22000.000
cvn,2001-06-01,0.084,0.081,0.084,0.081,73145.000
cwp,2001-06-01,0.410,0.410,0.410,0.410,4520.000
cyg,2001-06-01,3.361,3.308,3.361,3.308,101814.000
cym,2001-06-01,126679.052,126679.052,126679.052,126679.052,0.000
dgh,2001-06-01,0.349,0.349,0.349,0.349,11159.000
djw,2001-06-01,3.598,3.500,3.598,3.471,113218.000
dlc,2001-06-01,0.086,0.082,0.087,0.080,433516.000
dow,2001-06-01,1.943,1.932,1.943,1.895,32443.000
