88e,2001-06-22,18.481,16.678,18.481,16.227,3133.000
a1m,2001-06-22,10.320,10.320,10.320,10.320,104.000
a2b,2001-06-22,3.552,3.550,3.552,3.500,19125.000
aba,2001-06-22,3.830,3.880,3.880,3.830,11791.000
abc,2001-06-22,0.625,0.693,0.693,0.625,521957.000
ada,2001-06-22,1.556,1.526,1.556,1.496,114132.000
add,2001-06-22,15.923,15.923,15.923,15.544,843.000
ado,2001-06-22,2.967,3.090,3.276,2.967,23379.000
adx,2001-06-22,0.122,0.117,0.122,0.117,62879.000
ady,2001-06-22,0.171,0.166,0.180,0.161,137287.000
afa,2001-06-22,0.540,0.531,0.540,0.531,13211.000
afi,2001-06-22,2.980,3.039,3.068,2.970,724729.000
aft,2001-06-22,0.058,0.061,0.061,0.055,921595.000
agd,2001-06-22,0.936,0.861,0.936,0.861,11966.000
agg,2001-06-22,0.671,0.671,0.672,0.671,112802.000
ags,2001-06-22,0.145,0.156,0.162,0.145,30945.000
agy,2001-06-22,0.156,0.168,0.179,0.156,2256522.000
ahl,2001-06-22,323.254,308.335,323.254,308.335,10.000
aiz,2001-06-22,5.271,5.319,5.319,5.222,171370.000
ajc,2001-06-22,0.024,0.024,0.024,0.024,339.000
ajl,2001-06-22,0.765,0.765,0.765,0.759,113037.000
ajm,2001-06-22,0.145,0.145,0.145,0.145,4454.000
ajx,2001-06-22,10.250,10.064,10.250,10.064,215.000
ald,2001-06-22,1.790,1.730,1.800,1.720,432600.000
alk,2001-06-22,0.225,0.225,0.225,0.225,19403.000
all,2001-06-22,6.960,6.960,7.040,6.940,1497738.000
alq,2001-06-22,0.916,0.899,0.916,0.899,20975.000
alu,2001-06-22,4.847,4.826,4.864,4.826,16761.000
amb,2001-06-22,0.625,0.625,0.625,0.625,292191.000
amc,2001-06-22,5.728,5.711,5.857,5.703,1637475.000
amh,2001-06-22,28.960,29.120,29.280,28.960,31414.000
amp,2001-06-22,15.059,15.028,15.125,14.971,2979353.000
ann,2001-06-22,4.500,4.400,4.600,4.400,735686.000
ans,2001-06-22,0.016,0.015,0.016,0.015,162796.000
anz,2001-06-22,15.860,15.841,16.051,15.716,3706658.000
apa,2001-06-22,2.237,2.223,2.255,2.200,87733.000
apg,2001-06-22,0.120,0.120,0.125,0.120,247437.000
api,2001-06-22,2.118,2.118,2.118,2.109,19906.000
apz,2001-06-22,1.702,1.857,1.857,1.547,6462.000
aqc,2001-06-22,364.674,365.292,370.854,364.674,172.000
ara,2001-06-22,0.250,0.260,0.260,0.250,41088.000
