88e,2001-06-28,17.128,19.833,19.833,17.128,7015.000
a1m,2001-06-28,10.800,12.000,12.000,10.800,479.000
a2b,2001-06-28,3.565,3.500,3.565,3.500,7302.000
aar,2001-06-28,0.190,0.190,0.190,0.190,14000.000
aba,2001-06-28,3.880,3.880,3.880,3.880,12209.000
abc,2001-06-28,0.654,0.674,0.674,0.654,136641.000
ada,2001-06-28,1.477,1.477,1.486,1.457,143946.000
add,2001-06-28,15.923,15.165,15.923,15.165,611.000
adn,2001-06-28,0.050,0.050,0.050,0.050,143187.000
ado,2001-06-28,3.585,3.461,3.585,3.399,23437.000
ads,2001-06-28,0.168,0.168,0.187,0.168,143324.000
adx,2001-06-28,0.132,0.127,0.132,0.127,60441.000
ady,2001-06-28,0.166,0.166,0.171,0.166,247045.000
aei,2001-06-28,0.160,0.160,0.160,0.160,50000.000
afa,2001-06-28,0.609,0.583,0.609,0.574,42964.000
afi,2001-06-28,2.948,2.970,2.990,2.948,194731.000
aft,2001-06-28,0.058,0.055,0.061,0.055,2041152.000
agd,2001-06-28,0.851,0.889,0.889,0.842,58782.000
agg,2001-06-28,0.700,0.695,0.700,0.695,515681.000
ags,2001-06-28,0.145,0.145,0.145,0.145,1183.000
agy,2001-06-28,0.165,0.172,0.174,0.163,2241689.000
ahl,2001-06-28,298.388,298.388,298.388,298.388,22.000
aia,2001-06-28,0.752,0.752,0.752,0.752,20281.000
aiy,2001-06-28,0.143,0.143,0.143,0.143,70083.000
aiz,2001-06-28,5.661,5.759,5.807,5.661,16033.000
ajc,2001-06-28,0.025,0.025,0.025,0.024,95294.000
ajl,2001-06-28,0.847,0.854,0.868,0.847,322503.000
ajm,2001-06-28,0.151,0.141,0.151,0.141,119305.000
ajx,2001-06-28,10.157,10.157,10.157,10.064,1511.000
ald,2001-06-28,1.670,1.655,1.690,1.650,547571.000
alk,2001-06-28,0.215,0.235,0.235,0.215,339844.000
all,2001-06-28,6.969,6.900,6.970,6.900,377203.000
alq,2001-06-28,0.899,0.902,0.902,0.899,79248.000
alu,2001-06-28,4.778,4.826,4.826,4.778,64875.000
amb,2001-06-28,0.539,0.539,0.539,0.539,9358.000
amc,2001-06-28,5.805,5.677,5.805,5.634,2794910.000
amh,2001-06-28,28.480,28.160,28.480,28.160,12013.000
amp,2001-06-28,15.625,15.736,15.810,15.625,3033051.000
ann,2001-06-28,4.250,4.200,4.300,4.150,663405.000
ans,2001-06-28,0.015,0.015,0.016,0.015,782480.000
anz,2001-06-28,15.669,15.764,15.860,15.649,3497648.000
apa,2001-06-28,2.180,2.154,2.209,2.145,182330.000
ape,2001-06-28,0.743,0.743,0.743,0.743,14487.000
apg,2001-06-28,0.135,0.130,0.140,0.125,443103.000
api,2001-06-28,2.101,2.101,2.101,2.092,124356.000
apz,2001-06-28,1.547,1.547,1.702,1.547,6687.000
aqc,2001-06-28,401.759,432.664,432.664,401.759,188.000
ara,2001-06-28,0.250,0.245,0.260,0.240,205737.000
arb,2001-06-28,1.690,1.690,1.690,1.690,2875.000
arc,2001-06-28,0.767,0.795,0.795,0.767,19155.000
are,2001-06-28,0.263,0.263,0.263,0.263,33913.000
arg,2001-06-28,3.491,3.501,3.520,3.491,431165.000
arq,2001-06-28,0.568,0.578,0.578,0.558,256064.000
asb,2001-06-28,0.985,0.985,1.014,0.985,28214.000
asp,2001-06-28,0.034,0.033,0.034,0.033,235461.000
asx,2001-06-28,13.628,13.675,13.704,13.606,190458.000
ath,2001-06-28,1.080,1.050,1.100,1.050,76800.000
aur,2001-06-28,2.973,3.069,3.069,2.973,6257.000
ave,2001-06-28,0.225,0.254,0.254,0.215,566345.000
avg,2001-06-28,3.411,3.401,3.411,3.401,33149.000
avh,2001-06-28,0.335,0.335,0.344,0.335,42039.000
awc,2001-06-28,4.592,4.536,4.592,4.522,8155987.000
axi,2001-06-28,0.017,0.017,0.017,0.016,213435.000
bar,2001-06-28,0.300,0.300,0.300,0.300,19300.000
bcb,2001-06-28,7.860,7.860,8.322,7.860,2024.000
ben,2001-06-28,6.573,6.543,6.642,6.543,82114.000
bhp,2001-06-28,8.722,8.784,8.796,8.694,20414662.000
bit,2001-06-28,0.242,0.242,0.242,0.234,272846.000
bkl,2001-06-28,6.500,6.500,6.520,6.500,6693.000
bkw,2001-06-28,5.650,5.650,5.650,5.650,500.000
bld,2001-06-28,2.593,2.630,2.630,2.584,1103436.000
blz,2001-06-28,25.000,22.500,25.000,22.500,1140.000
bnl,2001-06-28,11.250,11.250,11.400,10.950,19967.000
bno,2001-06-28,0.954,0.944,0.954,0.944,18004.000
boc,2001-06-28,0.150,0.150,0.150,0.150,53622.000
boq,2001-06-28,6.197,6.249,6.249,6.156,21990.000
bpp,2001-06-28,1.651,1.598,1.651,1.332,6553.000
bpt,2001-06-28,0.310,0.310,0.317,0.304,149936.000
brg,2001-06-28,0.780,0.790,0.800,0.760,180364.000
bsa,2001-06-28,0.211,0.206,0.211,0.206,42977.000
btc,2001-06-28,0.315,0.310,0.320,0.310,159239.000
bub,2001-06-28,0.054,0.055,0.057,0.054,171001.000
bug,2001-06-28,0.967,0.995,0.995,0.967,26994.000
bwp,2001-06-28,1.087,1.078,1.087,1.078,90025.000
bxn,2001-06-28,7.120,7.120,7.120,6.980,12692.000
byi,2001-06-28,0.717,0.717,0.717,0.717,5024.000
caa,2001-06-28,13.472,13.785,13.785,13.347,18009.000
cad,2001-06-28,45.515,45.515,45.515,45.515,112.000
cai,2001-06-28,59.881,57.816,61.945,57.816,299.000
cba,2001-06-28,32.921,32.971,33.369,32.802,2848666.000
cce,2001-06-28,0.049,0.046,0.050,0.046,757000.000
ccl,2001-06-28,4.942,4.839,4.942,4.770,1067054.000
ccp,2001-06-28,0.485,0.510,0.510,0.485,110000.000
ccv,2001-06-28,0.023,0.025,0.025,0.023,358092.000
ccx,2001-06-28,4.236,4.250,4.285,4.236,100750.000
cdp,2001-06-28,2.050,2.050,2.050,2.050,2500.000
cfe,2001-06-28,0.091,0.089,0.091,0.089,456942.000
cgo,2001-06-28,1.000,1.000,1.000,1.000,5000.000
cim,2001-06-28,8.632,8.453,9.140,8.453,526488.000
cin,2001-06-28,8.850,8.800,8.850,8.800,200.000
cio,2001-06-28,933.345,933.345,933.345,906.678,18.000
ciw,2001-06-28,0.449,0.449,0.449,0.449,9205.000
cka,2001-06-28,0.073,0.073,0.073,0.073,621247.000
cl8,2001-06-28,0.314,0.344,0.353,0.314,22018.000
cla,2001-06-28,53000.000,50000.000,53000.000,50000.000,6.000
clf,2001-06-28,1.150,1.150,1.150,1.140,334682.000
clh,2001-06-28,5.540,5.350,5.540,5.300,212369.000
clt,2001-06-28,0.546,0.591,0.591,0.538,87466.000
clv,2001-06-28,0.210,0.240,0.240,0.210,200000.000
clx,2001-06-28,0.061,0.061,0.061,0.061,70176.000
cm8,2001-06-28,575.223,557.614,586.962,540.005,21.000
cmp,2001-06-28,0.730,0.730,0.730,0.730,5000.000
coh,2001-06-28,40.215,37.897,41.550,37.800,396598.000
coo,2001-06-28,1.950,1.900,1.950,1.900,16048.000
cpu,2001-06-28,6.100,5.950,6.110,5.920,1057706.000
cqr,2001-06-28,6.950,6.800,7.000,6.800,52545.000
crl,2001-06-28,0.063,0.065,0.067,0.063,399605.000
csl,2001-06-28,15.481,15.262,15.642,15.246,1599970.000
csr,2001-06-28,4.969,4.955,4.969,4.913,4604717.000
ct1,2001-06-28,24.972,26.463,26.463,24.972,7831.000
ctm,2001-06-28,3.215,2.664,3.215,2.572,11469.000
cto,2001-06-28,0.074,0.070,0.074,0.070,396360.000
cue,2001-06-28,0.060,0.065,0.070,0.060,73598015.000
cul,2001-06-28,0.369,0.369,0.369,0.369,40474.000
cuv,2001-06-28,0.670,0.631,0.670,0.631,5226.000
cvc,2001-06-28,0.600,0.600,0.600,0.600,20000.000
cvn,2001-06-28,0.082,0.076,0.082,0.076,308682.000
cyg,2001-06-28,3.442,3.308,3.442,3.290,26546.000
cym,2001-06-28,110844.171,110844.171,110844.171,110844.171,0.000
dev,2001-06-28,0.037,0.037,0.037,0.037,386762.000
djw,2001-06-28,3.500,3.490,3.558,3.490,87234.000
dlc,2001-06-28,0.058,0.066,0.066,0.058,393402.000
dow,2001-06-28,2.004,2.004,2.041,1.968,30916.000
dse,2001-06-28,233.340,233.340,244.451,233.340,62.000
dtl,2001-06-28,0.048,0.048,0.050,0.048,350060.000
dvn,2001-06-28,0.689,0.657,0.689,0.641,114340.000
dw8,2001-06-28,15.899,17.399,17.399,15.599,567.000
dxb,2001-06-28,5.540,5.540,5.540,5.540,90.000
dyl,2001-06-28,1.110,1.110,1.141,1.110,41476.000
ebg,2001-06-28,0.428,0.428,0.428,0.428,1996.000
ect,2001-06-28,2.250,2.288,2.288,2.175,26933.000
eeg,2001-06-28,1.697,1.697,1.770,1.697,9846.000
egl,2001-06-28,0.170,0.198,0.198,0.159,53821.000
eld,2001-06-28,199.651,202.897,205.332,199.651,11507.000
em1,2001-06-28,0.943,0.911,0.943,0.911,5667.000
emr,2001-06-28,2.051,2.051,2.100,2.051,68422.000
eqe,2001-06-28,0.283,0.273,0.283,0.273,37670.000
eqx,2001-06-28,1.875,1.875,1.875,1.875,3370.000
era,2001-06-28,1.015,0.986,1.015,0.986,22894.000
erx,2001-06-28,0.064,0.062,0.064,0.059,169580.000
evt,2001-06-28,1.823,1.823,1.832,1.823,37945.000
evz,2001-06-28,1.803,1.894,1.894,1.803,3615.000
ewc,2001-06-28,0.090,0.092,0.092,0.086,628018.000
far,2001-06-28,0.129,0.120,0.129,0.120,204114.000
fbr,2001-06-28,15.952,15.952,15.952,15.952,172.000
fbu,2001-06-28,1.699,1.766,1.766,1.699,1962.000
fgo,2001-06-28,250.000,245.000,250.000,245.000,90.000
fgx,2001-06-28,335.982,334.126,335.982,330.413,734.000
flt,2001-06-28,27.165,27.314,27.464,27.165,2141.000
fmg,2001-06-28,0.014,0.013,0.014,0.013,224147.000
fml,2001-06-28,6.500,6.250,6.500,6.250,1045.000
fnp,2001-06-28,0.610,0.610,0.610,0.610,5324.000
fri,2001-06-28,0.250,0.250,0.250,0.250,700.000
frm,2001-06-28,0.569,0.569,0.569,0.569,1055.000
fun,2001-06-28,7.365,7.217,7.365,7.217,3938.000
fyi,2001-06-28,3.672,3.791,3.791,3.554,30855.000
fzr,2001-06-28,0.141,0.150,0.150,0.141,64248.000
gap,2001-06-28,0.467,0.450,0.467,0.450,8355.000
gbp,2001-06-28,0.306,0.284,0.306,0.284,55771.000
gcr,2001-06-28,1.395,1.376,1.415,1.376,6290.000
ged,2001-06-28,0.062,0.061,0.062,0.061,385000.000
glb,2001-06-28,13.078,13.078,13.169,12.987,109794.000
gll,2001-06-28,0.159,0.159,0.186,0.159,22241.000
gme,2001-06-28,0.019,0.019,0.019,0.019,69842.000
gmr,2001-06-28,1.093,1.093,1.093,1.093,2196.000
gnc,2001-06-28,4.133,4.140,4.147,4.114,33226.000
gow,2001-06-28,1.740,1.765,1.765,1.740,3604.000
gpt,2001-06-28,9.086,9.052,9.086,9.052,1660786.000
grr,2001-06-28,0.074,0.070,0.074,0.070,302892.000
gtg,2001-06-28,0.616,0.588,0.616,0.579,122790.000
gud,2001-06-28,1.735,1.740,1.740,1.720,70355.000
gul,2001-06-28,0.018,0.018,0.019,0.018,1779442.000
gwa,2001-06-28,2.559,2.559,2.570,2.548,18564.000
haw,2001-06-28,4.588,4.588,4.588,4.588,4.000
hgl,2001-06-28,1.850,1.850,1.850,1.850,10000.000
hgm,2001-06-28,6.509,6.509,6.750,6.509,41562.000
hil,2001-06-28,2.756,2.760,2.800,2.756,34271.000
hit,2001-06-28,0.400,0.400,0.400,0.400,15000.000
hlo,2001-06-28,0.394,0.389,0.394,0.389,146924.000
hls,2001-06-28,3.174,3.174,3.181,3.174,41861.000
hlx,2001-06-28,0.299,0.277,0.299,0.277,191941.000
hng,2001-06-28,1.079,1.060,1.079,1.060,30380.000
hrr,2001-06-28,1.893,1.893,1.893,1.893,3184.000
hrz,2001-06-28,0.036,0.035,0.036,0.035,361324.000
hsn,2001-06-28,1.464,1.464,1.464,1.445,31485.000
ht1,2001-06-28,18.424,18.949,18.949,18.424,82070.000
ht8,2001-06-28,3365.389,3230.774,3500.005,2961.543,2.000
hta,2001-06-28,0.325,0.360,0.360,0.320,2963729.000
hvn,2001-06-28,3.831,3.906,3.934,3.831,659138.000
hwk,2001-06-28,188.294,193.001,211.831,169.464,112.000
hyd,2001-06-28,1.548,1.548,1.548,1.548,646.000
hzn,2001-06-28,0.143,0.148,0.153,0.143,194094.000
iag,2001-06-28,3.367,3.347,3.387,3.307,2450895.000
ibc,2001-06-28,0.612,0.612,0.622,0.612,153813.000
icn,2001-06-28,0.066,0.071,0.071,0.065,1439793.000
ics,2001-06-28,2.071,1.911,2.071,1.832,5211.000
icu,2001-06-28,2664.590,2775.615,2775.615,2664.590,1.000
ida,2001-06-28,0.061,0.063,0.063,0.061,987046.000
idt,2001-06-28,4.380,4.452,4.547,4.380,17456.000
ieq,2001-06-28,0.024,0.024,0.024,0.024,5088.000
ifm,2001-06-28,1.840,1.847,1.850,1.840,61198.000
ige,2001-06-28,64.318,64.318,65.580,64.318,1601.000
ign,2001-06-28,1.061,1.022,1.061,1.022,440899.000
ilu,2001-06-28,4.075,4.182,4.226,4.075,157102.000
imc,2001-06-28,9.904,10.028,10.028,9.904,1426.000
imd,2001-06-28,0.230,0.230,0.230,0.230,33064.000
ims,2001-06-28,0.071,0.135,0.135,0.071,87800.000
ire,2001-06-28,2.107,2.097,2.107,2.097,71376.000
iri,2001-06-28,0.570,0.570,0.580,0.560,510842.000
isx,2001-06-28,3.984,3.984,4.303,3.825,21496.000
ivo,2001-06-28,933.360,972.250,1050.030,933.360,75.000
ivq,2001-06-28,42.731,43.875,44.638,42.731,1850.000
ixr,2001-06-28,0.049,0.049,0.049,0.049,92808.000
jan,2001-06-28,168.828,165.642,168.828,165.642,107.000
jdr,2001-06-28,30.982,29.635,30.982,26.941,631.000
jin,2001-06-28,0.120,0.120,0.120,0.120,30118.000
jrv,2001-06-28,1.089,1.015,1.089,0.990,12855.000
kai,2001-06-28,3.413,3.103,3.413,2.793,22912.000
kbc,2001-06-28,0.766,0.838,0.838,0.766,2088.000
kcn,2001-06-28,0.792,0.792,0.792,0.792,5164.000
kis,2001-06-28,0.206,0.206,0.206,0.206,29618.000
kkl,2001-06-28,0.662,0.601,0.662,0.601,74387.000
klr,2001-06-28,0.714,0.521,0.714,0.521,8524.000
