88e,2001-06-20,21.636,18.030,21.636,17.579,586.000
a1m,2001-06-20,13.200,9.600,13.200,9.600,77.000
a2b,2001-06-20,3.540,3.500,3.540,3.500,6115.000
aar,2001-06-20,0.190,0.190,0.190,0.190,300.000
aba,2001-06-20,3.830,3.830,3.830,3.830,10656.000
abc,2001-06-20,0.566,0.566,0.566,0.547,76112.000
ada,2001-06-20,1.624,1.565,1.624,1.565,10158.000
add,2001-06-20,16.302,16.302,16.302,16.302,161.000
adn,2001-06-20,0.050,0.049,0.050,0.049,68730.000
ado,2001-06-20,3.276,3.152,3.276,3.152,2184.000
ads,2001-06-20,0.239,0.239,0.239,0.239,627.000
adx,2001-06-20,0.132,0.127,0.132,0.127,75704.000
ady,2001-06-20,0.166,0.161,0.166,0.161,69244.000
afa,2001-06-20,0.566,0.548,0.566,0.548,16830.000
afi,2001-06-20,2.803,2.852,2.852,2.803,280023.000
aft,2001-06-20,0.063,0.061,0.063,0.055,1539000.000
agd,2001-06-20,0.982,0.982,1.029,0.982,10678.000
agg,2001-06-20,0.681,0.687,0.687,0.681,101594.000
ags,2001-06-20,0.147,0.147,0.147,0.147,8376.000
agy,2001-06-20,0.168,0.168,0.170,0.163,1347118.000
ahl,2001-06-20,343.147,323.254,343.147,323.254,20.000
aiy,2001-06-20,0.109,0.107,0.109,0.107,164900.000
aiz,2001-06-20,5.422,5.173,5.466,5.173,128981.000
ajc,2001-06-20,0.026,0.024,0.026,0.024,317751.000
ajl,2001-06-20,0.813,0.820,0.820,0.813,29265.000
ajm,2001-06-20,0.145,0.141,0.145,0.141,56856.000
ajx,2001-06-20,10.436,10.436,10.530,10.436,859.000
ald,2001-06-20,1.710,1.740,1.750,1.700,265160.000
alk,2001-06-20,0.225,0.230,0.230,0.201,264497.000
all,2001-06-20,6.641,6.660,6.710,6.600,248387.000
alq,2001-06-20,0.909,0.916,0.916,0.909,11621.000
alu,2001-06-20,4.778,4.788,4.788,4.778,12194.000
amc,2001-06-20,5.643,5.703,5.728,5.643,1749991.000
amh,2001-06-20,29.280,29.280,29.280,29.120,24614.000
amp,2001-06-20,15.059,15.184,15.310,14.831,3587770.000
ann,2001-06-20,4.050,4.250,4.250,4.000,748461.000
ans,2001-06-20,0.016,0.016,0.016,0.016,256655.000
anz,2001-06-20,15.430,15.688,15.812,15.430,5101197.000
apa,2001-06-20,2.182,2.228,2.237,2.182,189079.000
ape,2001-06-20,0.803,0.803,0.803,0.803,1009.000
apg,2001-06-20,0.120,0.120,0.120,0.115,307400.000
api,2001-06-20,2.101,2.118,2.118,2.101,4783.000
apz,2001-06-20,1.857,1.702,1.857,1.702,2179.000
aqc,2001-06-20,336.859,355.402,355.402,336.859,114.000
ara,2001-06-20,0.265,0.255,0.265,0.250,67988.000
arb,2001-06-20,1.660,1.660,1.660,1.660,6710.000
are,2001-06-20,0.263,0.263,0.263,0.263,1665.000
arg,2001-06-20,3.463,3.472,3.511,3.463,141449.000
arq,2001-06-20,0.538,0.548,0.558,0.538,255708.000
asb,2001-06-20,0.975,0.995,0.995,0.975,32799.000
