88e,2001-06-18,13.973,15.776,18.030,13.522,2420.000
a1m,2001-06-18,13.200,13.200,13.200,13.200,248.000
a2b,2001-06-18,3.540,3.540,3.540,3.540,3245.000
aar,2001-06-18,0.200,0.200,0.200,0.190,32974.000
aba,2001-06-18,3.880,3.880,3.929,3.880,23807.000
abc,2001-06-18,0.576,0.566,0.576,0.566,1713844.000
ac8,2001-06-18,8.580,8.580,8.580,8.580,185.000
ada,2001-06-18,1.498,1.575,1.595,1.498,49370.000
add,2001-06-18,16.302,16.302,16.302,16.302,16.000
adn,2001-06-18,0.050,0.050,0.050,0.050,34365.000
ado,2001-06-18,3.214,3.523,3.585,3.214,13481.000
ads,2001-06-18,0.263,0.239,0.263,0.239,624652.000
adx,2001-06-18,0.132,0.132,0.132,0.132,15390.000
ady,2001-06-18,0.157,0.157,0.157,0.157,25888.000
afa,2001-06-18,0.644,0.609,0.644,0.609,23666.000
afi,2001-06-18,2.823,2.833,2.852,2.803,239817.000
aft,2001-06-18,0.053,0.063,0.068,0.053,3193313.000
agd,2001-06-18,0.842,0.936,1.029,0.833,9808.000
agg,2001-06-18,0.681,0.681,0.681,0.681,57069.000
agy,2001-06-18,0.157,0.170,0.177,0.157,1280190.000
ahl,2001-06-18,323.254,323.254,323.254,323.254,10.000
aiy,2001-06-18,0.104,0.104,0.104,0.104,8245.000
aiz,2001-06-18,5.807,6.003,6.051,5.807,27286.000
ajc,2001-06-18,0.024,0.024,0.024,0.024,10588.000
ajl,2001-06-18,0.820,0.827,0.834,0.813,118597.000
ajm,2001-06-18,0.151,0.154,0.157,0.151,167027.000
ajx,2001-06-18,10.250,10.250,10.530,10.250,1221.000
ald,2001-06-18,1.665,1.700,1.740,1.660,431482.000
alk,2001-06-18,0.230,0.235,0.235,0.230,15318.000
all,2001-06-18,6.710,6.550,6.730,6.500,325241.000
alq,2001-06-18,0.899,0.899,0.899,0.899,15433.000
alu,2001-06-18,4.759,4.730,4.759,4.711,38555.000
amc,2001-06-18,5.694,5.643,5.720,5.643,902587.000
amh,2001-06-18,29.920,29.440,29.920,29.440,19747.000
amp,2001-06-18,15.444,15.030,15.457,15.000,4854799.000
ann,2001-06-18,4.250,4.150,4.250,4.100,495297.000
ans,2001-06-18,0.018,0.017,0.018,0.017,2349136.000
anz,2001-06-18,15.239,15.138,15.344,15.138,4668636.000
apa,2001-06-18,2.191,2.200,2.219,2.191,167911.000
ape,2001-06-18,0.813,0.803,0.813,0.803,4197.000
apg,2001-06-18,0.120,0.125,0.125,0.115,1011514.000
api,2001-06-18,2.135,2.109,2.135,2.092,41429.000
apz,2001-06-18,1.857,1.857,2.011,1.857,2030.000
aqc,2001-06-18,309.045,330.679,330.679,309.045,37.000
ara,2001-06-18,0.260,0.260,0.270,0.260,41929.000
are,2001-06-18,0.263,0.263,0.263,0.263,5285.000
arg,2001-06-18,3.491,3.506,3.530,3.482,72714.000
aro,2001-06-18,7.746,7.746,7.746,7.746,27.000
arq,2001-06-18,0.568,0.568,0.588,0.548,248759.000
asb,2001-06-18,0.985,0.886,0.985,0.886,23355.000
asp,2001-06-18,0.037,0.033,0.037,0.033,1711318.000
asx,2001-06-18,12.822,12.737,12.822,12.631,67946.000
ath,2001-06-18,0.920,0.970,0.970,0.920,149323.000
atp,2001-06-18,0.241,0.241,0.241,0.241,4073.000
atr,2001-06-18,0.097,0.097,0.097,0.097,28285.000
aur,2001-06-18,3.836,3.836,3.836,3.644,1908.000
ave,2001-06-18,0.234,0.225,0.239,0.220,161618.000
avg,2001-06-18,3.244,3.234,3.244,3.214,10968.000
avh,2001-06-18,0.362,0.371,0.371,0.362,29246.000
awc,2001-06-18,4.105,4.248,4.276,4.105,7843991.000
bar,2001-06-18,0.300,0.300,0.300,0.300,24600.000
bcb,2001-06-18,9.247,9.710,9.710,9.247,1576.000
bel,2001-06-18,0.800,0.830,0.830,0.760,11667.000
ben,2001-06-18,6.563,6.668,6.771,6.563,111961.000
bhp,2001-06-18,8.842,8.809,8.932,8.809,7661178.000
bit,2001-06-18,0.258,0.250,0.258,0.238,119732.000
bkl,2001-06-18,6.220,6.220,6.220,6.220,30.000
bkw,2001-06-18,5.710,5.800,5.800,5.700,30696.000
bld,2001-06-18,2.515,2.494,2.539,2.494,1052399.000
blu,2001-06-18,0.580,0.580,0.580,0.580,27000.000
blz,2001-06-18,30.000,30.000,30.000,30.000,320.000
bnl,2001-06-18,11.850,11.850,12.000,11.700,4357.000
bno,2001-06-18,0.954,0.964,0.974,0.925,45280.000
boq,2001-06-18,6.197,6.119,6.203,6.119,49758.000
bot,2001-06-18,161.838,161.838,161.838,161.838,7.000
bpp,2001-06-18,1.891,1.891,1.891,1.891,1277.000
bpt,2001-06-18,0.317,0.317,0.329,0.310,376633.000
brg,2001-06-18,0.780,0.790,0.790,0.780,8000.000
bsa,2001-06-18,0.234,0.225,0.234,0.225,22536.000
btc,2001-06-18,0.340,0.335,0.340,0.330,30000.000
bub,2001-06-18,0.055,0.056,0.056,0.055,94334.000
bug,2001-06-18,1.077,1.064,1.077,1.064,7892.000
bwp,2001-06-18,1.068,1.078,1.087,1.059,93823.000
bxn,2001-06-18,6.980,7.260,7.260,6.980,3044.000
caa,2001-06-18,13.472,13.535,13.597,13.472,3011.000
cad,2001-06-18,43.239,43.239,43.239,43.239,143.000
cai,2001-06-18,72.270,72.270,72.270,72.270,19.000
cba,2001-06-18,32.404,31.786,32.464,31.786,5116947.000
cce,2001-06-18,0.046,0.044,0.046,0.044,240000.000
