88e,2001-06-04,23.439,23.890,23.890,23.439,239.000
a2b,2001-06-04,3.510,3.500,3.510,3.500,10660.000
aar,2001-06-04,0.200,0.200,0.200,0.200,650.000
aba,2001-06-04,3.790,3.770,3.790,3.770,9047.000
abc,2001-06-04,0.557,0.556,0.557,0.547,117117.000
ada,2001-06-04,1.595,1.546,1.605,1.546,75723.000
add,2001-06-04,20.852,20.093,20.852,20.093,197.000
adn,2001-06-04,0.054,0.054,0.054,0.054,5727.000
ado,2001-06-04,3.276,3.090,3.276,3.090,14285.000
ads,2001-06-04,0.282,0.278,0.282,0.278,81691.000
adx,2001-06-04,0.136,0.136,0.136,0.136,20520.000
ady,2001-06-04,0.161,0.166,0.166,0.161,90639.000
aei,2001-06-04,0.170,0.170,0.170,0.170,30000.000
afa,2001-06-04,0.662,0.609,0.662,0.609,58247.000
afi,2001-06-04,2.837,2.843,2.843,2.803,333554.000
aft,2001-06-04,0.097,0.084,0.100,0.084,2242891.000
agd,2001-06-04,1.123,1.123,1.123,1.123,3848.000
agg,2001-06-04,0.682,0.687,0.687,0.682,183033.000
ags,2001-06-04,0.145,0.145,0.145,0.145,3215.000
agy,2001-06-04,0.123,0.123,0.127,0.123,193315.000
ahl,2001-06-04,422.717,422.717,422.717,422.717,6.000
aiz,2001-06-04,5.602,5.661,5.710,5.602,17376.000
ajl,2001-06-04,0.786,0.752,0.793,0.752,181443.000
ajm,2001-06-04,0.138,0.141,0.141,0.138,162255.000
ajx,2001-06-04,10.623,10.623,10.623,10.623,309.000
ald,2001-06-04,2.040,2.030,2.040,2.010,514907.000
alk,2001-06-04,0.245,0.235,0.245,0.235,150733.000
all,2001-06-04,6.450,6.490,6.500,6.450,1207406.000
alq,2001-06-04,0.847,0.847,0.847,0.847,73811.000
alu,2001-06-04,5.112,5.208,5.218,5.093,57800.000
amc,2001-06-04,5.754,5.805,5.857,5.754,1623140.000
amh,2001-06-04,31.040,31.040,31.360,31.040,2484.000
amp,2001-06-04,14.919,14.868,14.956,14.735,1884963.000
ann,2001-06-04,5.500,5.250,5.500,5.200,423179.000
ans,2001-06-04,0.020,0.020,0.020,0.019,158553.000
anz,2001-06-04,14.809,15.034,15.114,14.761,3449135.000
apa,2001-06-04,2.412,2.413,2.430,2.375,80076.000
apg,2001-06-04,0.110,0.105,0.110,0.105,330000.000
api,2001-06-04,2.131,2.101,2.135,2.101,28203.000
apz,2001-06-04,1.547,1.392,1.702,1.392,8717.000
aqc,2001-06-04,197.789,216.332,216.332,197.789,210.000
ara,2001-06-04,0.300,0.300,0.305,0.300,15998.000
arb,2001-06-04,1.730,1.748,1.748,1.700,13100.000
are,2001-06-04,0.350,0.263,0.350,0.263,5140.000
arg,2001-06-04,3.560,3.587,3.635,3.558,233901.000
