88e,2001-06-26,18.030,18.931,18.931,17.128,4152.000
a2b,2001-06-26,3.560,3.550,3.560,3.550,40716.000
aar,2001-06-26,0.190,0.190,0.200,0.190,19950.000
aba,2001-06-26,3.830,3.840,3.840,3.830,11460.000
abc,2001-06-26,0.664,0.664,0.664,0.644,176811.000
ada,2001-06-26,1.486,1.477,1.506,1.457,175706.000
add,2001-06-26,15.923,15.544,15.923,15.544,350.000
adn,2001-06-26,0.049,0.049,0.049,0.049,17182.000
ado,2001-06-26,3.214,3.461,3.523,3.214,64869.000
ads,2001-06-26,0.191,0.187,0.191,0.187,121178.000
adx,2001-06-26,0.122,0.132,0.132,0.122,18734.000
ady,2001-06-26,0.171,0.166,0.171,0.166,28478.000
aei,2001-06-26,0.160,0.160,0.160,0.160,10000.000
afa,2001-06-26,0.531,0.566,0.566,0.514,24749.000
afi,2001-06-26,2.931,2.941,2.960,2.921,257331.000
aft,2001-06-26,0.061,0.061,0.066,0.055,2928955.000
agd,2001-06-26,0.889,0.889,0.898,0.870,9373.000
agg,2001-06-26,0.686,0.686,0.686,0.686,440206.000
ags,2001-06-26,0.145,0.145,0.145,0.145,98873.000
agy,2001-06-26,0.166,0.168,0.168,0.165,636557.000
ahl,2001-06-26,318.281,318.281,318.281,318.281,6.000
aia,2001-06-26,0.740,0.740,0.740,0.740,3407.000
aiy,2001-06-26,0.126,0.126,0.126,0.126,39774.000
aiz,2001-06-26,5.612,5.515,5.612,5.466,16108.000
ajc,2001-06-26,0.026,0.024,0.026,0.024,217271.000
ajl,2001-06-26,0.738,0.738,0.738,0.738,46824.000
ajx,2001-06-26,10.250,10.250,10.250,10.250,290.000
ald,2001-06-26,1.740,1.720,1.750,1.720,476158.000
alk,2001-06-26,0.212,0.206,0.215,0.206,361288.000
all,2001-06-26,6.900,6.960,7.020,6.850,872589.000
alq,2001-06-26,0.902,0.899,0.902,0.892,82997.000
alu,2001-06-26,4.883,4.969,4.988,4.883,26327.000
amb,2001-06-26,0.539,0.539,0.539,0.539,2080.000
amc,2001-06-26,5.728,5.754,5.805,5.720,2640785.000
amh,2001-06-26,28.800,28.640,29.120,28.640,10318.000
amp,2001-06-26,15.317,15.457,15.516,15.236,3379523.000
ann,2001-06-26,4.350,4.400,4.400,4.250,452810.000
ans,2001-06-26,0.015,0.015,0.015,0.015,735961.000
anz,2001-06-26,15.955,16.098,16.108,15.955,2670861.000
apa,2001-06-26,2.181,2.154,2.191,2.154,388063.000
ape,2001-06-26,0.803,0.793,0.803,0.793,6305.000
apg,2001-06-26,0.150,0.140,0.150,0.135,822789.000
api,2001-06-26,2.101,2.101,2.101,2.092,75725.000
apz,2001-06-26,1.702,1.547,1.702,1.547,3770.000
aqc,2001-06-26,389.397,392.488,392.488,389.397,182.000
ara,2001-06-26,0.259,0.260,0.270,0.255,102784.000
arb,2001-06-26,1.700,1.740,1.740,1.700,13165.000
arc,2001-06-26,0.767,0.767,0.767,0.767,547.000
are,2001-06-26,0.263,0.263,0.263,0.263,41589.000
arg,2001-06-26,3.520,3.472,3.530,3.472,654675.000
arq,2001-06-26,0.588,0.578,0.598,0.558,379239.000
asb,2001-06-26,0.975,0.975,0.985,0.975,29448.000
asx,2001-06-26,13.635,13.771,13.771,13.635,264300.000
ath,2001-06-26,1.102,1.100,1.102,1.010,145102.000
atp,2001-06-26,0.223,0.236,0.236,0.221,28509.000
atr,2001-06-26,0.117,0.117,0.117,0.117,643.000
aui,2001-06-26,3.652,3.605,3.652,3.605,2952.000
aur,2001-06-26,3.260,3.452,3.452,3.260,1168.000
ave,2001-06-26,0.225,0.215,0.225,0.205,64661.000
avg,2001-06-26,3.379,3.440,3.440,3.379,15450.000
avh,2001-06-26,0.353,0.318,0.353,0.318,58693.000
avj,2001-06-26,0.680,0.651,0.680,0.651,6593.000
awc,2001-06-26,4.522,4.541,4.615,4.522,12127880.000
axi,2001-06-26,0.017,0.017,0.017,0.017,67549.000
bcb,2001-06-26,8.322,8.322,8.322,8.322,227.000
bel,2001-06-26,0.800,0.780,0.800,0.780,157180.000
ben,2001-06-26,6.820,6.721,6.820,6.622,106328.000
bhp,2001-06-26,8.632,8.703,8.722,8.632,11757483.000
bit,2001-06-26,0.250,0.250,0.258,0.250,100242.000
bkl,2001-06-26,6.450,6.500,6.600,6.450,6327.000
bkw,2001-06-26,5.700,5.750,5.750,5.700,2020.000
bld,2001-06-26,2.630,2.593,2.639,2.557,1767630.000
blu,2001-06-26,0.590,0.590,0.590,0.590,29450.000
blz,2001-06-26,27.500,27.500,27.500,27.500,58.000
bnl,2001-06-26,11.250,11.100,11.400,11.100,4603.000
bno,2001-06-26,0.964,0.935,0.964,0.935,29694.000
boc,2001-06-26,0.150,0.155,0.155,0.150,35665.000
boq,2001-06-26,6.166,6.203,6.212,6.064,52361.000
bot,2001-06-26,171.828,171.828,171.828,171.828,3.000
bpp,2001-06-26,1.891,1.651,1.891,1.651,4081.000
bpt,2001-06-26,0.310,0.317,0.323,0.310,32444.000
brg,2001-06-26,0.740,0.740,0.740,0.740,42609.000
bsa,2001-06-26,0.225,0.206,0.225,0.206,93914.000
btc,2001-06-26,0.320,0.300,0.320,0.300,184500.000
bub,2001-06-26,0.051,0.051,0.051,0.051,26167.000
bug,2001-06-26,1.022,0.995,1.022,0.995,15019.000
bwp,2001-06-26,1.040,1.087,1.087,1.040,178833.000
bxn,2001-06-26,7.092,6.911,7.120,6.911,18265.000
caa,2001-06-26,13.535,13.723,13.723,13.472,15312.000
cad,2001-06-26,47.791,50.066,50.066,47.791,286.000
cai,2001-06-26,61.945,61.945,61.945,61.945,1.000
cba,2001-06-26,32.971,33.419,33.419,32.961,2349083.000
cce,2001-06-26,0.047,0.047,0.047,0.045,750000.000
ccl,2001-06-26,4.980,5.050,5.070,4.980,3019240.000
ccp,2001-06-26,0.500,0.480,0.520,0.480,74000.000
ccv,2001-06-26,0.023,0.023,0.024,0.023,388929.000
ccx,2001-06-26,4.375,4.341,4.375,4.306,91666.000
cdh,2001-06-26,0.090,0.090,0.090,0.090,1000.000
cdp,2001-06-26,2.020,2.030,2.050,2.020,25498.000
cfe,2001-06-26,0.094,0.089,0.094,0.089,629896.000
cgo,2001-06-26,0.970,1.000,1.000,0.970,22600.000
cii,2001-06-26,0.200,0.170,0.200,0.170,106220.000
cim,2001-06-26,7.697,7.881,7.881,7.697,665364.000
cio,2001-06-26,986.679,960.012,986.679,960.012,33.000
ciw,2001-06-26,0.456,0.456,0.456,0.456,52600.000
cka,2001-06-26,0.073,0.073,0.073,0.073,111975.000
cl8,2001-06-26,0.363,0.353,0.373,0.353,26315.000
cla,2001-06-26,50800.000,52000.000,52000.000,49000.000,5.000
clf,2001-06-26,1.100,1.100,1.100,1.100,16000.000
clh,2001-06-26,5.283,5.600,5.710,5.250,775371.000
clt,2001-06-26,0.534,0.534,0.534,0.518,128175.000
