88e,2001-06-12,20.284,18.931,21.636,17.128,1263.000
a2b,2001-06-12,3.510,3.480,3.510,3.480,4000.000
aar,2001-06-12,0.200,0.200,0.200,0.200,2800.000
aba,2001-06-12,3.790,3.790,3.830,3.790,15415.000
abc,2001-06-12,0.517,0.537,0.537,0.517,128263.000
ada,2001-06-12,1.546,1.486,1.575,1.486,70573.000
add,2001-06-12,15.923,16.302,17.060,15.923,459.000
ado,2001-06-12,2.905,2.905,2.967,2.905,17798.000
ads,2001-06-12,0.263,0.263,0.263,0.263,2089.000
adx,2001-06-12,0.141,0.136,0.141,0.136,54942.000
ady,2001-06-12,0.171,0.161,0.171,0.161,98860.000
aei,2001-06-12,0.170,0.165,0.170,0.165,65000.000
afa,2001-06-12,0.487,0.653,0.679,0.487,64765.000
afi,2001-06-12,2.794,2.813,2.843,2.794,460677.000
aft,2001-06-12,0.068,0.068,0.071,0.068,508273.000
agd,2001-06-12,1.029,1.029,1.029,0.982,8389.000
agg,2001-06-12,0.690,0.681,0.690,0.681,40823.000
ags,2001-06-12,0.145,0.145,0.156,0.145,51072.000
agy,2001-06-12,0.150,0.138,0.150,0.138,2434880.000
ahl,2001-06-12,348.120,323.254,348.120,298.388,22.000
aiz,2001-06-12,5.612,5.612,5.710,5.515,62313.000
ajc,2001-06-12,0.026,0.033,0.033,0.026,10800.000
ajl,2001-06-12,0.786,0.793,0.800,0.786,39142.000
ajm,2001-06-12,0.151,0.148,0.151,0.145,200686.000
ajx,2001-06-12,10.716,10.250,10.716,10.250,3802.000
ald,2001-06-12,1.990,1.990,2.000,1.990,527280.000
alk,2001-06-12,0.230,0.255,0.259,0.230,565911.000
all,2001-06-12,6.740,6.700,6.740,6.680,1022823.000
alq,2001-06-12,0.821,0.830,0.830,0.813,51772.000
alu,2001-06-12,5.010,4.778,5.010,4.711,49022.000
amc,2001-06-12,5.728,5.600,5.728,5.592,1989626.000
amh,2001-06-12,30.400,30.240,30.560,30.240,14923.000
amp,2001-06-12,14.965,14.919,14.978,14.824,5788454.000
ann,2001-06-12,4.400,4.450,4.550,4.150,1170394.000
ans,2001-06-12,0.020,0.019,0.020,0.019,389225.000
anz,2001-06-12,14.946,15.048,15.191,14.904,5977363.000
apa,2001-06-12,2.317,2.184,2.329,2.163,208854.000
ape,2001-06-12,0.823,0.833,0.833,0.823,10750.000
apg,2001-06-12,0.115,0.110,0.115,0.110,310550.000
api,2001-06-12,2.084,2.084,2.084,2.084,7026.000
apz,2001-06-12,2.321,2.166,2.321,2.011,8334.000
aqc,2001-06-12,339.950,339.950,339.950,339.950,144.000
ara,2001-06-12,0.280,0.270,0.280,0.270,37216.000
arb,2001-06-12,1.682,1.682,1.682,1.682,3000.000
are,2001-06-12,0.263,0.350,0.350,0.263,6739.000
arg,2001-06-12,3.587,3.597,3.616,3.577,104359.000
aro,2001-06-12,7.650,7.650,7.650,7.650,484.000
arq,2001-06-12,0.659,0.608,0.659,0.608,129731.000
asb,2001-06-12,1.054,1.024,1.054,0.985,15018.000
asx,2001-06-12,12.815,12.789,12.818,12.690,168693.000
ath,2001-06-12,0.850,0.920,0.920,0.850,73039.000
atp,2001-06-12,0.251,0.246,0.251,0.246,48873.000
aur,2001-06-12,3.836,3.836,3.836,3.836,2737.000
ave,2001-06-12,0.225,0.244,0.244,0.225,209933.000
avg,2001-06-12,3.146,3.185,3.244,3.146,36505.000
avh,2001-06-12,0.371,0.353,0.371,0.353,70848.000
avj,2001-06-12,0.670,0.670,0.670,0.670,6086.000
