1ag,2016-06-30,0.039,0.038,0.040,0.038,950901.000
3pl,2016-06-30,0.760,0.735,0.760,0.710,2437890.000
4ce,2016-06-30,0.040,0.040,0.040,0.040,28125.000
4ds,2016-06-30,0.024,0.025,0.025,0.024,96100.000
88e,2016-06-30,0.032,0.030,0.032,0.030,11387358.000
8ec,2016-06-30,0.980,0.980,0.980,0.980,45520.000
8ih,2016-06-30,0.790,0.790,0.810,0.790,70258.000
8vi,2016-06-30,7.250,9.250,10.500,7.250,3616.000
9sp,2016-06-30,0.150,0.150,0.150,0.150,134300.000
a1m,2016-06-30,2.500,2.600,2.600,2.500,35370.000
a2b,2016-06-30,3.200,3.190,3.280,3.190,235899.000
a2m,2016-06-30,1.755,1.750,1.765,1.740,4019349.000
aac,2016-06-30,1.795,1.765,1.800,1.760,2670465.000
aaj,2016-06-30,0.012,0.012,0.012,0.012,128125.000
aap,2016-06-30,0.024,0.029,0.029,0.024,602410.000
aba,2016-06-30,5.050,5.080,5.080,5.050,25193.000
abc,2016-06-30,5.490,5.570,5.570,5.460,1931220.000
abl,2016-06-30,0.009,0.009,0.009,0.009,30000.000
abp,2016-06-30,3.170,3.150,3.190,3.150,1340534.000
abt,2016-06-30,0.900,0.940,0.950,0.900,39342.000
abv,2016-06-30,0.064,0.064,0.064,0.064,10363.000
abx,2016-06-30,0.145,0.145,0.160,0.145,1197185.000
ac8,2016-06-30,0.240,0.240,0.240,0.240,94435.000
acb,2016-06-30,0.038,0.039,0.039,0.034,760263.000
acq,2016-06-30,0.880,0.895,0.895,0.870,98966.000
acr,2016-06-30,0.705,0.720,0.727,0.700,259900.000
acu,2016-06-30,0.520,0.520,0.520,0.520,10000.000
acw,2016-06-30,0.075,0.072,0.075,0.071,833863.000
ad1,2016-06-30,0.335,0.340,0.350,0.330,382912.000
ada,2016-06-30,2.920,3.020,3.050,2.920,248815.000
add,2016-06-30,0.015,0.015,0.015,0.015,5000.000
adh,2016-06-30,2.430,2.470,2.480,2.420,46159.000
adi,2016-06-30,2.176,2.136,2.176,2.126,141128.000
adn,2016-06-30,0.014,0.015,0.015,0.014,513326.000
ado,2016-06-30,0.041,0.037,0.041,0.037,1102766.000
adr,2016-06-30,0.480,0.500,0.500,0.480,121841.000
ads,2016-06-30,0.114,0.110,0.114,0.110,810543.000
adv,2016-06-30,0.027,0.027,0.028,0.026,4812872.000
adx,2016-06-30,0.007,0.007,0.007,0.006,504364.000
ady,2016-06-30,0.011,0.011,0.011,0.010,770519.000
aeb,2016-06-30,0.040,0.040,0.040,0.040,30883.000
aee,2016-06-30,0.018,0.016,0.018,0.015,2261625.000
aeg,2016-06-30,1.190,1.180,1.190,1.180,68705.000
aei,2016-06-30,0.440,0.440,0.450,0.440,22000.000
aer,2016-06-30,0.110,0.110,0.110,0.110,50000.000
aev,2016-06-30,0.193,0.188,0.193,0.188,76200.000
afg,2016-06-30,0.954,0.964,0.973,0.954,39413.000
afi,2016-06-30,5.630,5.610,5.680,5.610,252011.000
afl,2016-06-30,0.011,0.011,0.011,0.011,167365.000
afr,2016-06-30,0.042,0.042,0.043,0.042,1047130.000
age,2016-06-30,0.014,0.014,0.014,0.014,24561.000
agg,2016-06-30,4.700,4.680,4.700,4.680,680.000
agi,2016-06-30,2.280,2.160,2.285,2.130,1185795.000
agl,2016-06-30,19.040,19.290,19.290,19.010,2945115.000
agr,2016-06-30,0.550,0.600,0.600,0.550,49340.000
ags,2016-06-30,0.148,0.148,0.148,0.133,768355.000
agy,2016-06-30,0.036,0.040,0.041,0.036,2852312.000
ahf,2016-06-30,0.185,0.175,0.185,0.175,1078252.000
ahl,2016-06-30,0.117,0.117,0.126,0.117,324138.000
ahx,2016-06-30,1.485,1.485,1.485,1.480,18366.000
ahy,2016-06-30,2.120,2.100,2.140,2.080,1218957.000
