all,2016-06-01,12.820,12.850,12.975,12.640,5553439.000
alt,2016-06-01,0.007,0.007,0.007,0.007,915603.000
alu,2016-06-01,6.390,6.420,6.440,6.320,433278.000
alx,2016-06-01,5.021,5.070,5.089,4.982,2543843.000
aly,2016-06-01,0.012,0.012,0.012,0.012,27170.000
ama,2016-06-01,0.901,0.906,0.906,0.891,218440.000
amc,2016-06-01,16.160,16.150,16.330,16.070,2752100.000
amd,2016-06-01,0.105,0.070,0.105,0.070,66457.000
amh,2016-06-01,0.940,0.940,0.950,0.940,67640.000
ami,2016-06-01,0.140,0.145,0.145,0.140,821155.000
amp,2016-06-01,5.610,5.590,5.630,5.515,6376249.000
ana,2016-06-01,0.027,0.027,0.027,0.027,143000.000
ang,2016-06-01,0.098,0.090,0.098,0.090,622865.000
ann,2016-06-01,18.980,19.030,19.250,18.870,487956.000
ano,2016-06-01,0.269,0.269,0.269,0.269,2411.000
anp,2016-06-01,0.035,0.032,0.035,0.032,502189.000
anr,2016-06-01,1.300,1.280,1.300,1.280,6500.000
anw,2016-06-01,0.008,0.006,0.008,0.006,166264.000
anz,2016-06-01,25.120,25.200,25.330,24.915,7414287.000
aon,2016-06-01,0.058,0.058,0.058,0.058,20985.000
aop,2016-06-01,0.072,0.072,0.072,0.072,111468.000
aou,2016-06-01,0.145,0.140,0.145,0.140,35000.000
apa,2016-06-01,8.747,8.697,8.782,8.672,2834502.000
apc,2016-06-01,0.097,0.094,0.098,0.093,974828.000
apd,2016-06-01,0.460,0.450,0.460,0.445,153803.000
ape,2016-06-01,11.550,11.600,11.750,11.500,24387.000
apg,2016-06-01,0.003,0.003,0.003,0.003,15150245.000
aph,2016-06-01,0.011,0.011,0.011,0.011,291267.000
api,2016-06-01,1.860,1.840,1.875,1.840,739829.000
apx,2016-06-01,2.310,2.280,2.350,2.230,589769.000
apz,2016-06-01,1.180,1.170,1.185,1.170,317030.000
aqc,2016-06-01,1.900,1.900,1.900,1.900,11800.000
aqd,2016-06-01,0.014,0.014,0.014,0.014,524220.000
aqg,2016-06-01,3.120,3.110,3.160,3.110,80724.000
aqi,2016-06-01,0.094,0.093,0.105,0.086,1219129.000
aqs,2016-06-01,0.066,0.066,0.066,0.066,40000.000
aqx,2016-06-01,0.033,0.035,0.035,0.033,237899.000
aqz,2016-06-01,0.480,0.485,0.485,0.480,22800.000
ara,2016-06-01,0.350,0.350,0.350,0.350,56080.000
arb,2016-06-01,16.340,16.480,16.600,16.300,257276.000
ard,2016-06-01,0.029,0.026,0.029,0.026,170778.000
are,2016-06-01,0.018,0.017,0.018,0.017,1359325.000
arf,2016-06-01,2.040,1.985,2.040,1.985,166478.000
arg,2016-06-01,7.240,7.200,7.280,7.200,251721.000
arm,2016-06-01,0.031,0.029,0.031,0.029,171869.000
aro,2016-06-01,0.002,0.002,0.002,0.002,1480000.000
arq,2016-06-01,1.800,1.765,1.835,1.765,96404.000
aru,2016-06-01,0.045,0.045,0.045,0.043,64122.000
asb,2016-06-01,1.345,1.305,1.350,1.300,921147.000
ash,2016-06-01,0.215,0.215,0.215,0.215,6976.000
asq,2016-06-01,0.105,0.105,0.105,0.105,6000.000
ast,2016-06-01,1.580,1.545,1.585,1.540,5830780.000
asx,2016-06-01,44.690,44.210,44.690,44.010,339293.000
atc,2016-06-01,0.120,0.110,0.120,0.110,277627.000
ath,2016-06-01,0.083,0.085,0.088,0.083,883642.000
atp,2016-06-01,0.029,0.029,0.029,0.029,136353.000
atx,2016-06-01,2.864,2.766,2.864,2.766,10197.000
aub,2016-06-01,9.270,9.576,9.576,9.270,11294.000
auc,2016-06-01,0.045,0.047,0.047,0.045,658305.000
aui,2016-06-01,7.260,7.250,7.260,7.220,10698.000
aul,2016-06-01,0.015,0.016,0.016,0.015,864587.000
aup,2016-06-01,5.690,5.690,5.690,5.690,5000.000
auq,2016-06-01,0.027,0.028,0.030,0.027,2326522.000
aut,2016-06-01,0.011,0.012,0.012,0.011,379157.000
auz,2016-06-01,0.012,0.012,0.012,0.012,1899978.000
av1,2016-06-01,0.342,0.346,0.390,0.342,814454.000
ava,2016-06-01,0.580,0.580,0.580,0.580,28993.000
avc,2016-06-01,0.330,0.320,0.330,0.320,7500.000
ave,2016-06-01,0.018,0.016,0.018,0.016,6785855.000
avg,2016-06-01,0.600,0.615,0.625,0.595,757707.000
avh,2016-06-01,0.093,0.097,0.097,0.093,634761.000
avj,2016-06-01,0.532,0.530,0.540,0.530,218492.000
avl,2016-06-01,0.011,0.010,0.011,0.010,3853963.000
avn,2016-06-01,2.206,2.226,2.231,2.187,160995.000
avq,2016-06-01,0.155,0.155,0.155,0.145,631308.000
avz,2016-06-01,0.009,0.010,0.010,0.009,429960.000
awc,2016-06-01,1.405,1.385,1.410,1.365,15959739.000
awn,2016-06-01,0.440,0.450,0.450,0.440,289510.000
awv,2016-06-01,0.080,0.081,0.081,0.080,837917.000
ax1,2016-06-01,1.375,1.355,1.375,1.330,414719.000
axe,2016-06-01,0.099,0.095,0.099,0.095,31023.000
axi,2016-06-01,0.048,0.048,0.048,0.048,50000.000
axt,2016-06-01,0.093,0.093,0.093,0.093,79990.000
ayr,2016-06-01,0.110,0.110,0.110,0.110,259732.000
ays,2016-06-01,1.693,1.693,1.702,1.675,108752.000
azi,2016-06-01,0.034,0.034,0.034,0.034,887830.000
azj,2016-06-01,4.460,4.570,4.590,4.460,5352838.000
azs,2016-06-01,0.780,0.760,0.780,0.740,87976.000
azv,2016-06-01,0.064,0.064,0.064,0.064,50995.000
azy,2016-06-01,0.038,0.038,0.040,0.036,11396309.000
baf,2016-06-01,1.120,1.120,1.120,1.090,96287.000
bap,2016-06-01,5.310,5.280,5.350,5.260,1120499.000
bar,2016-06-01,0.062,0.066,0.066,0.061,1242324.000
bat,2016-06-01,0.066,0.067,0.068,0.064,1065939.000
bbc,2016-06-01,0.850,0.850,0.850,0.850,30000.000
bbn,2016-06-01,2.410,2.400,2.410,2.380,49661.000
bbus,2016-06-01,10.850,10.870,10.870,10.810,64396.000
bbx,2016-06-01,0.016,0.012,0.016,0.012,371500.000
bcc,2016-06-01,0.220,0.210,0.250,0.210,66000.000
bci,2016-06-01,0.116,0.108,0.121,0.108,1477168.000
bck,2016-06-01,0.014,0.015,0.015,0.014,259000.000
bct,2016-06-01,0.022,0.023,0.023,0.022,642755.000
bel,2016-06-01,0.140,0.140,0.140,0.140,172000.000
ben,2016-06-01,10.140,9.990,10.180,9.930,1664040.000
bfc,2016-06-01,0.430,0.420,0.430,0.420,415405.000
bfg,2016-06-01,0.554,0.554,0.554,0.554,3584.000
bga,2016-06-01,6.180,6.070,6.180,6.020,519580.000
bgl,2016-06-01,0.028,0.025,0.028,0.025,229411.000
bhp,2016-06-01,18.530,18.490,18.640,18.410,9345993.000
bis,2016-06-01,0.365,0.365,0.365,0.365,1309.000
bit,2016-06-01,0.061,0.059,0.061,0.059,42274.000
bki,2016-06-01,1.558,1.553,1.558,1.553,115959.000
bkl,2016-06-01,152.500,148.000,153.760,147.110,181515.000
bkt,2016-06-01,0.049,0.048,0.050,0.048,612932.000
bkw,2016-06-01,14.860,14.780,14.890,14.730,151239.000
bky,2016-06-01,0.655,0.660,0.670,0.650,149561.000
bla,2016-06-01,8.000,8.000,8.080,7.920,62885.000
bld,2016-06-01,6.271,6.243,6.280,6.178,3332296.000
blg,2016-06-01,0.168,0.172,0.172,0.168,417426.000
blk,2016-06-01,0.293,0.289,0.296,0.289,907260.000
blu,2016-06-01,0.028,0.027,0.028,0.027,234000.000
blx,2016-06-01,1.320,1.280,1.320,1.275,208705.000
bly,2016-06-01,24.182,24.675,24.675,23.688,704.000
bmg,2016-06-01,0.011,0.010,0.011,0.010,240010.000
bmh,2016-06-01,0.210,0.210,0.210,0.210,20000.000
bno,2016-06-01,0.290,0.290,0.295,0.285,318811.000
bnr,2016-06-01,0.014,0.014,0.014,0.014,1655720.000
boc,2016-06-01,0.210,0.210,0.210,0.210,49100.000
boe,2016-06-01,0.043,0.047,0.047,0.043,603706.000
bol,2016-06-01,0.074,0.074,0.075,0.074,1108621.000
boq,2016-06-01,11.490,11.330,11.490,11.290,2117923.000
bot,2016-06-01,0.027,0.027,0.027,0.027,38288.000
bpt,2016-06-01,0.664,0.645,0.674,0.640,13599455.000
brb,2016-06-01,0.170,0.165,0.170,0.155,376215.000
brg,2016-06-01,7.650,7.710,7.820,7.580,186723.000
brk,2016-06-01,0.009,0.009,0.009,0.009,350648.000
brl,2016-06-01,0.013,0.013,0.014,0.013,630162.000
brn,2016-06-01,0.162,0.162,0.162,0.158,1012030.000
bru,2016-06-01,0.220,0.234,0.239,0.220,2228600.000
brv,2016-06-01,0.125,0.130,0.130,0.125,409053.000
bsa,2016-06-01,0.245,0.250,0.255,0.245,76609.000
bse,2016-06-01,0.105,0.105,0.110,0.101,1116391.000
bsl,2016-06-01,6.180,6.240,6.260,6.125,2483210.000
bsm,2016-06-01,0.009,0.008,0.009,0.008,837346.000
bsp,2016-06-01,0.004,0.004,0.005,0.004,2500000.000
bsr,2016-06-01,0.026,0.026,0.027,0.025,4961110.000
bti,2016-06-01,1.260,1.190,1.260,1.180,90880.000
bud,2016-06-01,0.122,0.115,0.122,0.115,1382031.000
bug,2016-06-01,0.344,0.344,0.344,0.344,5089.000
bux,2016-06-01,0.084,0.095,0.095,0.084,2453662.000
buy,2016-06-01,0.009,0.009,0.009,0.009,215014.000
bwf,2016-06-01,0.544,0.544,0.544,0.544,1104.000
bwp,2016-06-01,3.600,3.620,3.650,3.580,893848.000
bwr,2016-06-01,1.561,1.531,1.561,1.531,3264.000
bwx,2016-06-01,4.423,4.394,4.462,4.365,81642.000
bxb,2016-06-01,12.710,12.720,12.810,12.650,3426406.000
bxn,2016-06-01,0.016,0.016,0.018,0.016,358264.000
byi,2016-06-01,1.200,1.200,1.200,1.200,10000.000
cad,2016-06-01,0.030,0.040,0.040,0.030,649576.000
caf,2016-06-01,0.370,0.380,0.380,0.370,79552.000
caj,2016-06-01,0.180,0.180,0.180,0.175,669543.000
cam,2016-06-01,0.771,0.771,0.771,0.771,51117.000
car,2016-06-01,12.530,12.640,12.710,12.510,755150.000
cat,2016-06-01,2.602,2.651,2.651,2.514,87515.000
cav,2016-06-01,0.015,0.015,0.015,0.015,1306416.000
cay,2016-06-01,0.095,0.100,0.120,0.095,1362444.000
caz,2016-06-01,0.065,0.068,0.068,0.065,116713.000
cba,2016-06-01,76.310,76.500,77.030,76.150,3007983.000
cce,2016-06-01,0.035,0.033,0.036,0.033,3273823.000
ccj,2016-06-01,0.005,0.005,0.005,0.005,120000.000
ccl,2016-06-01,8.850,8.750,8.850,8.710,1884528.000
ccp,2016-06-01,12.110,12.160,12.280,12.100,136388.000
ccv,2016-06-01,0.396,0.382,0.398,0.382,945274.000
ccx,2016-06-01,0.600,0.575,0.600,0.575,17097.000
cd2,2016-06-01,2.300,2.300,2.300,2.300,4348.000
cda,2016-06-01,1.020,1.000,1.020,0.980,70690.000
cdd,2016-06-01,0.313,0.306,0.313,0.298,365012.000
cdm,2016-06-01,1.297,1.280,1.300,1.280,298304.000
cdp,2016-06-01,8.460,8.480,8.500,8.460,9235.000
cdv,2016-06-01,0.200,0.200,0.205,0.195,760464.000
cdx,2016-06-01,0.131,0.131,0.131,0.131,101574.000
cdy,2016-06-01,0.560,0.540,0.580,0.540,252546.000
ce1,2016-06-01,0.039,0.033,0.039,0.027,5163630.000
cel,2016-06-01,0.027,0.027,0.027,0.027,100000.000
cen,2016-06-01,5.030,5.030,5.030,5.030,4713.000
cfe,2016-06-01,0.023,0.022,0.023,0.022,867798.000
cgb,2016-06-01,0.007,0.007,0.007,0.007,1342857.000
cgc,2016-06-01,2.950,3.000,3.020,2.940,591385.000
cgf,2016-06-01,9.460,9.410,9.550,9.345,2456607.000
cgl,2016-06-01,4.550,4.650,4.710,4.550,137012.000
cgm,2016-06-01,0.002,0.002,0.002,0.002,210000.000
cgn,2016-06-01,0.065,0.065,0.066,0.065,9283.000
cgr,2016-06-01,0.190,0.190,0.190,0.190,147652.000
cgs,2016-06-01,0.773,0.773,0.773,0.773,15706.000
chc,2016-06-01,5.240,5.240,5.290,5.200,1461805.000
chk,2016-06-01,0.020,0.020,0.020,0.020,3210981.000
chz,2016-06-01,0.031,0.031,0.031,0.031,126660.000
cii,2016-06-01,2.350,2.350,2.350,2.350,2908.000
cim,2016-06-01,36.370,37.720,37.880,35.530,478289.000
cin,2016-06-01,31.650,31.600,31.910,31.600,4528.000
cio,2016-06-01,0.364,0.356,0.382,0.356,349048.000
cip,2016-06-01,2.714,2.694,2.714,2.674,187583.000
cka,2016-06-01,0.023,0.022,0.023,0.022,2700000.000
ckf,2016-06-01,4.898,4.908,4.958,4.868,317097.000
cl1,2016-06-01,2.890,2.930,2.930,2.870,122737.000
clf,2016-06-01,1.080,1.100,1.100,1.075,20161.000
clh,2016-06-01,1.190,1.165,1.190,1.165,205985.000
clq,2016-06-01,0.450,0.425,0.450,0.420,1428596.000
clv,2016-06-01,0.420,0.420,0.420,0.420,10000.000
clx,2016-06-01,0.810,0.800,0.810,0.800,9550.000
clz,2016-06-01,0.004,0.004,0.004,0.004,200000.000
cm8,2016-06-01,0.180,0.175,0.180,0.175,145001.000
cmc,2016-06-01,0.014,0.014,0.014,0.014,135003.000
cmd,2016-06-01,0.160,0.160,0.160,0.160,15625.000
cmm,2016-06-01,0.601,0.650,0.650,0.601,199136.000
cmp,2016-06-01,0.425,0.420,0.430,0.420,112311.000
cmw,2016-06-01,1.033,1.043,1.043,1.028,2631429.000
cni,2016-06-01,1.065,1.084,1.084,1.065,43967.000
cnj,2016-06-01,0.030,0.030,0.031,0.030,723104.000
cnu,2016-06-01,3.780,3.850,3.880,3.780,217571.000
cnw,2016-06-01,0.032,0.031,0.032,0.031,1250439.000
coe,2016-06-01,0.192,0.188,0.192,0.188,196108.000
cof,2016-06-01,2.138,2.138,2.158,2.138,34368.000
cog,2016-06-01,0.104,0.104,0.104,0.104,106270.000
coh,2016-06-01,120.900,121.200,122.210,120.290,324268.000
coi,2016-06-01,0.064,0.055,0.064,0.053,328257.000
cpt,2016-06-01,0.255,0.260,0.270,0.245,975204.000
cpu,2016-06-01,10.590,10.680,10.790,10.530,1359072.000
cqe,2016-06-01,2.610,2.610,2.640,2.600,259080.000
cqr,2016-06-01,4.760,4.760,4.790,4.710,1255841.000
crb,2016-06-01,0.160,0.185,0.185,0.160,485814.000
cse,2016-06-01,0.425,0.440,0.450,0.410,946058.000
csl,2016-06-01,115.520,116.700,117.195,115.470,943753.000
csr,2016-06-01,3.450,3.400,3.480,3.365,4261943.000
css,2016-06-01,0.760,0.740,0.760,0.740,14651.000
ctd,2016-06-01,14.328,14.318,14.507,14.209,218590.000
ctm,2016-06-01,0.058,0.058,0.058,0.058,86.000
cto,2016-06-01,0.016,0.015,0.016,0.015,227549.000
ctp,2016-06-01,0.091,0.087,0.091,0.087,1193852.000
cue,2016-06-01,0.060,0.060,0.060,0.060,60000.000
cul,2016-06-01,0.083,0.083,0.083,0.083,110700.000
cup,2016-06-01,0.785,0.770,0.800,0.770,185570.000
cuv,2016-06-01,4.750,4.700,4.750,4.700,8602.000
cv1,2016-06-01,0.218,0.199,0.218,0.199,217544.000
cvf,2016-06-01,1.030,1.020,1.030,1.020,27612.000
cvn,2016-06-01,0.097,0.094,0.098,0.094,1032375.000
cvv,2016-06-01,0.077,0.077,0.077,0.077,11222.000
cvw,2016-06-01,0.915,0.915,0.915,0.915,9082.000
cwn,2016-06-01,11.960,11.990,12.090,11.890,1493707.000
cwp,2016-06-01,4.360,4.310,4.380,4.310,70483.000
cwy,2016-06-01,0.781,0.761,0.786,0.761,3928607.000
cxm,2016-06-01,0.075,0.075,0.075,0.075,39997.000
cxo,2016-06-01,0.024,0.028,0.028,0.024,13984608.000
cxx,2016-06-01,0.300,0.300,0.305,0.295,57230.000
cyg,2016-06-01,0.974,0.957,0.974,0.957,14101.000
cyl,2016-06-01,0.540,0.530,0.540,0.530,101500.000
cym,2016-06-01,121.975,121.975,121.975,121.975,77.000
cyp,2016-06-01,0.350,0.345,0.350,0.345,23000.000
czi,2016-06-01,0.042,0.039,0.042,0.039,77786.000
czl,2016-06-01,0.034,0.034,0.035,0.033,852082.000
d13,2016-06-01,0.100,0.140,0.145,0.100,14415253.000
daf,2016-06-01,0.013,0.013,0.013,0.013,59133.000
dau,2016-06-01,0.028,0.026,0.028,0.026,850000.000
dcc,2016-06-01,0.150,0.150,0.160,0.145,341353.000
dcg,2016-06-01,0.810,0.810,0.810,0.800,88661.000
dcn,2016-06-01,1.874,1.961,1.991,1.874,597921.000
dcx,2016-06-01,0.006,0.006,0.006,0.006,100000.000
ddr,2016-06-01,1.850,1.840,1.850,1.840,14786.000
ddt,2016-06-01,0.018,0.019,0.019,0.018,636000.000
deg,2016-06-01,0.052,0.052,0.052,0.035,96998.000
dfm,2016-06-01,2.220,2.160,2.220,2.090,102278.000
dgh,2016-06-01,0.700,0.690,0.700,0.690,40580.000
dgr,2016-06-01,0.022,0.022,0.022,0.022,22254.000
djw,2016-06-01,4.090,4.100,4.110,4.060,81867.000
dmp,2016-06-01,68.690,67.360,69.470,67.190,646787.000
dna,2016-06-01,0.410,0.410,0.415,0.400,363619.000
dnk,2016-06-01,0.285,0.285,0.285,0.280,136731.000
dow,2016-06-01,3.585,3.660,3.689,3.585,1656591.000
drx,2016-06-01,0.012,0.012,0.012,0.012,168000.000
dti,2016-06-01,0.397,0.392,0.402,0.382,135643.000
dtl,2016-06-01,1.100,1.085,1.100,1.085,21805.000
dtm,2016-06-01,0.176,0.176,0.194,0.176,58095.000
dtr,2016-06-01,0.005,0.005,0.005,0.005,45830.000
dub,2016-06-01,0.550,0.595,0.600,0.545,113633.000
dui,2016-06-01,3.350,3.340,3.350,3.330,16287.000
dvl,2016-06-01,0.327,0.327,0.327,0.327,22311.000
dvn,2016-06-01,0.515,0.510,0.515,0.510,16556.000
dws,2016-06-01,1.100,1.100,1.120,1.100,270804.000
dxb,2016-06-01,0.133,0.133,0.133,0.133,51268.000
dxs,2016-06-01,8.590,8.750,8.770,8.590,5266063.000
dyl,2016-06-01,0.080,0.080,0.080,0.080,22894.000
e25,2016-06-01,0.195,0.195,0.195,0.195,10000.000
e2e,2016-06-01,0.034,0.036,0.036,0.034,66463.000
eai,2016-06-01,0.770,0.765,0.780,0.765,82000.000
eas,2016-06-01,1.320,1.350,1.350,1.320,13000.000
eax,2016-06-01,1.195,1.195,1.195,1.195,155.000
ebo,2016-06-01,15.100,15.100,15.100,15.100,50.000
ecg,2016-06-01,0.290,0.290,0.290,0.290,4230.000
ecp,2016-06-01,0.935,0.935,0.935,0.935,700.000
ect,2016-06-01,0.009,0.009,0.009,0.009,1850936.000
ecx,2016-06-01,3.580,3.620,3.650,3.530,1080922.000
ede,2016-06-01,0.245,0.225,0.250,0.225,5771803.000
eeg,2016-06-01,0.154,0.154,0.154,0.154,26092.000
eer,2016-06-01,0.003,0.003,0.003,0.003,5000.000
egf,2016-06-01,1.840,1.840,1.840,1.840,51795.000
egg,2016-06-01,1.195,1.195,1.200,1.195,37149.000
egh,2016-06-01,0.740,0.740,0.740,0.730,280780.000
egi,2016-06-01,0.935,0.930,0.950,0.930,184673.000
egl,2016-06-01,0.025,0.025,0.025,0.025,3333.000
egn,2016-06-01,0.100,0.100,0.100,0.100,95018.000
egr,2016-06-01,0.235,0.220,0.235,0.215,1311947.000
ehe,2016-06-01,5.439,5.335,5.467,5.335,1119070.000
ehl,2016-06-01,0.298,0.298,0.318,0.298,2261.000
ehx,2016-06-01,0.045,0.045,0.045,0.045,50000.000
eld,2016-06-01,3.628,3.705,3.733,3.600,229982.000
ele,2016-06-01,0.180,0.180,0.180,0.180,560710.000
elx,2016-06-01,1.005,0.950,1.010,0.935,1281049.000
emh,2016-06-01,0.365,0.380,0.390,0.365,910896.000
eml,2016-06-01,1.457,1.427,1.467,1.422,188324.000
emp,2016-06-01,0.061,0.061,0.061,0.061,982.000
emr,2016-06-01,0.410,0.410,0.410,0.400,165532.000
emt,2016-06-01,0.020,0.021,0.021,0.020,559536.000
emu,2016-06-01,0.072,0.072,0.072,0.072,34628.000
enb,2016-06-01,0.011,0.011,0.011,0.011,62000.000
enn,2016-06-01,1.880,1.890,1.900,1.870,119300.000
enr,2016-06-01,0.140,0.135,0.140,0.135,160370.000
eos,2016-06-01,1.740,1.790,1.860,1.740,585116.000
epd,2016-06-01,0.425,0.400,0.425,0.400,394554.000
epm,2016-06-01,0.009,0.007,0.009,0.007,2774808.000
eqt,2016-06-01,14.300,14.260,14.500,14.210,3212.000
eqx,2016-06-01,0.340,0.350,0.350,0.340,122224.000
era,2016-06-01,0.258,0.254,0.262,0.251,308312.000
erl,2016-06-01,0.015,0.016,0.016,0.015,569353.000
erm,2016-06-01,0.054,0.054,0.056,0.053,2421994.000
erx,2016-06-01,0.155,0.145,0.155,0.145,2635729.000
esh,2016-06-01,0.019,0.019,0.020,0.019,544030.000
esl,2016-06-01,0.448,0.497,0.507,0.448,334047.000
etpmag,2016-06-01,21.350,21.120,21.350,21.100,4763.000
eve,2016-06-01,0.009,0.009,0.009,0.009,22455.000
evn,2016-06-01,1.983,2.022,2.052,1.983,5661886.000
evs,2016-06-01,0.089,0.089,0.090,0.089,146333.000
evt,2016-06-01,14.990,15.000,15.080,14.940,36774.000
evz,2016-06-01,0.104,0.104,0.104,0.104,425.000
ewc,2016-06-01,0.170,0.185,0.190,0.165,1764715.000
exr,2016-06-01,0.018,0.018,0.018,0.018,283888.000
ezl,2016-06-01,0.775,0.760,0.775,0.760,144048.000
fam,2016-06-01,1.600,1.640,1.680,1.560,81148.000
far,2016-06-01,0.083,0.080,0.084,0.080,7838684.000
fbr,2016-06-01,0.023,0.022,0.023,0.022,780000.000
fbu,2016-06-01,7.922,7.856,7.980,7.846,629272.000
fct,2016-06-01,0.220,0.230,0.230,0.220,79841.000
fdm,2016-06-01,0.062,0.060,0.063,0.059,449252.000
fei,2016-06-01,0.300,0.300,0.300,0.300,20000.000
fex,2016-06-01,0.012,0.012,0.012,0.012,250000.000
fgg,2016-06-01,1.080,1.080,1.080,1.065,57019.000
fgr,2016-06-01,0.090,0.089,0.090,0.089,310598.000
fgx,2016-06-01,1.120,1.125,1.125,1.115,39500.000
fid,2016-06-01,2.500,2.410,2.500,2.410,5000.000
flc,2016-06-01,0.890,0.860,0.925,0.855,634348.000
fln,2016-06-01,1.555,1.520,1.575,1.520,49775.000
flt,2016-06-01,31.500,31.240,31.600,31.010,1156998.000
fmg,2016-06-01,2.970,2.930,2.995,2.915,13493633.000
fml,2016-06-01,0.440,0.445,0.450,0.440,46829.000
fms,2016-06-01,0.024,0.024,0.024,0.024,1067052.000
fnp,2016-06-01,3.915,3.944,3.964,3.895,137788.000
fod,2016-06-01,0.210,0.205,0.210,0.200,236000.000
fph,2016-06-01,9.990,10.030,10.110,9.960,522908.000
fpl,2016-06-01,0.080,0.080,0.080,0.070,4422793.000
fri,2016-06-01,0.840,0.850,0.850,0.840,2500.000
frm,2016-06-01,2.040,2.020,2.050,1.990,92185.000
