1ag,2016-06-10,0.041,0.052,0.052,0.041,1272464.000
1al,2016-06-10,0.950,0.985,0.985,0.950,8500.000
1st,2016-06-10,0.057,0.057,0.057,0.057,48000.000
3pl,2016-06-10,0.660,0.630,0.680,0.630,659771.000
4ce,2016-06-10,0.056,0.048,0.064,0.048,8448732.000
4ds,2016-06-10,0.021,0.021,0.021,0.021,190000.000
88e,2016-06-10,0.036,0.034,0.036,0.034,12354631.000
8co,2016-06-10,0.193,0.197,0.197,0.188,15272.000
8ec,2016-06-10,1.000,1.000,1.000,1.000,3500.000
8ih,2016-06-10,0.810,0.810,0.810,0.800,41200.000
9sp,2016-06-10,0.141,0.159,0.164,0.141,5613493.000
a1m,2016-06-10,2.500,2.500,2.540,2.500,14607.000
a2b,2016-06-10,3.250,3.270,3.300,3.220,101093.000
a2m,2016-06-10,1.465,1.465,1.505,1.435,5767230.000
a4n,2016-06-10,0.013,0.013,0.013,0.013,77744.000
aac,2016-06-10,1.805,1.885,1.885,1.785,2493386.000
aar,2016-06-10,0.014,0.014,0.014,0.014,200000.000
aba,2016-06-10,5.080,5.050,5.080,5.050,33520.000
abc,2016-06-10,5.460,5.430,5.490,5.395,850366.000
abp,2016-06-10,3.270,3.280,3.290,3.260,403099.000
abt,2016-06-10,0.800,0.800,0.810,0.790,84732.000
abv,2016-06-10,0.073,0.073,0.073,0.073,17252.000
abw,2016-06-10,0.840,0.840,0.840,0.840,18000.000
abx,2016-06-10,0.145,0.150,0.150,0.145,91051.000
acb,2016-06-10,0.027,0.029,0.031,0.027,810664.000
acq,2016-06-10,0.900,0.910,0.910,0.900,31625.000
acr,2016-06-10,0.765,0.780,0.785,0.765,142996.000
acw,2016-06-10,0.087,0.084,0.087,0.084,1798368.000
ada,2016-06-10,2.830,2.750,2.930,2.750,233214.000
add,2016-06-10,0.012,0.012,0.012,0.012,14578.000
adh,2016-06-10,2.470,2.450,2.470,2.420,56141.000
