1ag,2016-06-03,0.048,0.046,0.048,0.044,740826.000
1al,2016-06-03,0.990,0.990,0.990,0.990,5000.000
1st,2016-06-03,0.054,0.053,0.054,0.053,1229903.000
3pl,2016-06-03,0.740,0.685,0.745,0.670,1767450.000
4ce,2016-06-03,0.040,0.040,0.040,0.040,1599019.000
4ds,2016-06-03,0.023,0.022,0.023,0.022,478411.000
88e,2016-06-03,0.036,0.035,0.036,0.034,25904408.000
8ih,2016-06-03,0.850,0.830,0.850,0.830,57470.000
8vi,2016-06-03,7.500,7.500,7.500,7.500,220.000
a1m,2016-06-03,2.600,2.600,2.600,2.600,4.000
a2b,2016-06-03,3.300,3.200,3.310,3.190,253567.000
a2m,2016-06-03,1.435,1.435,1.450,1.420,1457472.000
aac,2016-06-03,1.795,1.880,1.885,1.795,2984644.000
aap,2016-06-03,0.032,0.032,0.032,0.032,48193.000
aba,2016-06-03,5.080,5.100,5.100,5.070,22101.000
abc,2016-06-03,5.470,5.490,5.490,5.390,1179217.000
abl,2016-06-03,0.016,0.016,0.016,0.016,20000.000
abp,2016-06-03,3.270,3.270,3.290,3.240,354211.000
abt,2016-06-03,0.820,0.820,0.840,0.820,45612.000
abx,2016-06-03,0.150,0.140,0.150,0.135,270364.000
ac8,2016-06-03,0.240,0.260,0.260,0.240,43460.000
acb,2016-06-03,0.024,0.026,0.029,0.024,2914194.000
acf,2016-06-03,0.200,0.180,0.200,0.180,11714.000
acq,2016-06-03,0.880,0.880,0.880,0.880,90000.000
acr,2016-06-03,0.790,0.740,0.790,0.740,365554.000
acw,2016-06-03,0.087,0.086,0.087,0.084,150326.000
ada,2016-06-03,2.520,2.600,2.615,2.510,165776.000
add,2016-06-03,0.035,0.035,0.035,0.035,965.000
adh,2016-06-03,2.390,2.440,2.440,2.390,555631.000
adi,2016-06-03,2.106,2.096,2.116,2.096,10437.000
adn,2016-06-03,0.014,0.014,0.014,0.013,681855.000
ado,2016-06-03,0.042,0.042,0.043,0.041,907917.000
adr,2016-06-03,0.490,0.490,0.490,0.490,20000.000
ads,2016-06-03,0.124,0.129,0.129,0.124,1953098.000
adv,2016-06-03,0.038,0.036,0.038,0.036,5105527.000
adx,2016-06-03,0.007,0.007,0.007,0.007,200000.000
ady,2016-06-03,0.011,0.012,0.012,0.011,32715.000
aeb,2016-06-03,0.040,0.044,0.044,0.040,46943.000
aef,2016-06-03,0.840,0.835,0.840,0.835,7500.000
aeg,2016-06-03,1.170,1.175,1.180,1.170,54696.000
aei,2016-06-03,0.430,0.425,0.430,0.425,67187.000
aev,2016-06-03,0.217,0.227,0.227,0.217,186110.000
afg,2016-06-03,1.003,1.003,1.003,1.003,12971.000
afi,2016-06-03,5.620,5.620,5.670,5.600,365704.000
afr,2016-06-03,0.052,0.052,0.052,0.052,21005.000
age,2016-06-03,0.012,0.012,0.012,0.011,1028595.000
agg,2016-06-03,3.800,3.800,3.800,3.800,405.000
agi,2016-06-03,2.420,2.350,2.420,2.330,298115.000
agj,2016-06-03,0.041,0.041,0.041,0.041,40000.000
agl,2016-06-03,18.420,18.570,18.580,18.300,1463611.000
agr,2016-06-03,0.525,0.550,0.575,0.525,45000.000
ags,2016-06-03,0.141,0.144,0.144,0.141,268331.000
agy,2016-06-03,0.039,0.037,0.039,0.037,4940226.000
ahf,2016-06-03,0.185,0.185,0.190,0.180,574368.000
ahl,2016-06-03,0.164,0.164,0.164,0.164,5973.000
ahn,2016-06-03,0.018,0.018,0.018,0.018,108108.000
ahx,2016-06-03,1.455,1.455,1.455,1.455,25655.000
ahy,2016-06-03,2.070,2.060,2.090,2.050,406616.000
ahz,2016-06-03,38.500,38.500,39.500,37.500,5694.000
aia,2016-06-03,5.930,5.900,5.980,5.900,64902.000
ais,2016-06-03,0.033,0.033,0.033,0.033,3072.000
aiy,2016-06-03,0.022,0.022,0.022,0.022,41248.000
aiz,2016-06-03,2.090,2.110,2.110,2.070,54566.000
ajc,2016-06-03,0.002,0.002,0.002,0.002,1092032.000
ajl,2016-06-03,0.150,0.146,0.150,0.146,58752.000
ajq,2016-06-03,0.070,0.063,0.070,0.063,141284.000
ajx,2016-06-03,0.830,0.769,0.835,0.745,1524585.000
akg,2016-06-03,0.207,0.207,0.207,0.207,5303.000
akm,2016-06-03,0.050,0.050,0.050,0.050,14888.000
akn,2016-06-03,0.008,0.008,0.008,0.008,69890.000
akp,2016-06-03,21.710,20.410,21.710,19.500,42413.000
alc,2016-06-03,0.050,0.048,0.054,0.048,3359328.000
ald,2016-06-03,33.180,33.340,33.540,32.830,714423.000
alf,2016-06-03,1.415,1.415,1.420,1.405,352050.000
ali,2016-06-03,1.876,1.885,1.915,1.876,93926.000
alk,2016-06-03,0.200,0.195,0.205,0.195,1123542.000
all,2016-06-03,13.220,13.110,13.380,13.010,2979884.000
alq,2016-06-03,5.050,5.030,5.150,4.930,8837642.000
alt,2016-06-03,0.008,0.009,0.009,0.007,7271500.000
alu,2016-06-03,6.480,6.460,6.500,6.440,218635.000
alx,2016-06-03,5.089,5.206,5.221,5.070,2031738.000
aly,2016-06-03,0.012,0.012,0.012,0.012,1370832.000
ama,2016-06-03,0.903,0.906,0.911,0.896,1710818.000
amb,2016-06-03,0.180,0.180,0.180,0.180,4000.000
amc,2016-06-03,16.000,16.060,16.130,15.950,1934110.000
amd,2016-06-03,0.105,0.105,0.105,0.105,44867.000
ame,2016-06-03,0.069,0.073,0.073,0.069,8286394.000
amh,2016-06-03,0.945,0.940,0.945,0.940,124550.000
ami,2016-06-03,0.140,0.135,0.140,0.135,353847.000
aml,2016-06-03,0.074,0.080,0.080,0.074,109000.000
amn,2016-06-03,0.211,0.221,0.230,0.211,194766.000
amp,2016-06-03,5.550,5.560,5.580,5.520,5096742.000
ana,2016-06-03,0.028,0.026,0.028,0.026,166643.000
ang,2016-06-03,0.090,0.100,0.100,0.090,408766.000
anl,2016-06-03,0.020,0.020,0.020,0.020,2221649.000
ann,2016-06-03,18.970,19.200,19.240,18.970,607669.000
ano,2016-06-03,0.259,0.259,0.259,0.259,2492.000
anr,2016-06-03,1.180,1.180,1.180,1.180,1250.000
anz,2016-06-03,25.100,25.090,25.250,24.825,8762642.000
aon,2016-06-03,0.056,0.058,0.058,0.056,165149.000
aou,2016-06-03,0.140,0.140,0.140,0.140,6000.000
apa,2016-06-03,8.677,8.657,8.717,8.597,2275637.000
apc,2016-06-03,0.099,0.099,0.099,0.097,1066137.000
apd,2016-06-03,0.445,0.440,0.445,0.440,138113.000
ape,2016-06-03,11.700,11.720,11.720,11.500,18046.000
apg,2016-06-03,0.003,0.004,0.004,0.003,230000.000
aph,2016-06-03,0.010,0.010,0.010,0.010,139.000
api,2016-06-03,1.790,1.760,1.795,1.745,1718490.000
apw,2016-06-03,1.250,1.250,1.250,1.250,13454.000
apx,2016-06-03,2.390,2.320,2.405,2.320,116449.000
apz,2016-06-03,1.180,1.175,1.180,1.175,191423.000
aqc,2016-06-03,1.700,1.600,1.700,1.600,612.000
aqg,2016-06-03,3.080,3.050,3.100,3.020,118439.000
aqi,2016-06-03,0.119,0.119,0.134,0.119,623460.000
aqx,2016-06-03,0.033,0.029,0.033,0.029,407374.000
aqz,2016-06-03,0.465,0.465,0.465,0.465,39464.000
ara,2016-06-03,0.350,0.350,0.350,0.350,40000.000
arb,2016-06-03,16.540,16.720,16.900,16.450,189514.000
ard,2016-06-03,0.025,0.025,0.026,0.025,318484.000
are,2016-06-03,0.018,0.017,0.018,0.017,1511006.000
arf,2016-06-03,1.970,1.960,2.020,1.950,201104.000
arg,2016-06-03,7.260,7.230,7.280,7.230,194132.000
arm,2016-06-03,0.036,0.035,0.037,0.034,1886696.000
aro,2016-06-03,0.003,0.003,0.003,0.003,1136430.000
arq,2016-06-03,1.775,1.800,1.825,1.775,332293.000
ars,2016-06-03,0.100,0.100,0.100,0.100,3600.000
aru,2016-06-03,0.043,0.044,0.044,0.043,28577.000
asb,2016-06-03,1.300,1.330,1.345,1.300,1118986.000
ash,2016-06-03,0.200,0.210,0.210,0.200,225079.000
asq,2016-06-03,0.110,0.105,0.110,0.105,91681.000
ast,2016-06-03,1.545,1.530,1.545,1.525,7477551.000
asw,2016-06-03,0.600,0.600,0.600,0.600,21072.000
asx,2016-06-03,45.000,45.820,46.310,44.940,741674.000
atc,2016-06-03,0.120,0.155,0.155,0.120,2834119.000
ath,2016-06-03,0.088,0.088,0.088,0.088,35737.000
atp,2016-06-03,0.029,0.029,0.029,0.029,222353.000
atu,2016-06-03,0.583,0.554,0.588,0.554,43098.000
atx,2016-06-03,2.667,2.667,2.766,2.667,7773.000
aub,2016-06-03,9.625,9.615,9.625,9.418,21922.000
auh,2016-06-03,0.001,0.001,0.001,0.001,125000.000
aui,2016-06-03,7.120,7.180,7.180,7.110,14629.000
aul,2016-06-03,0.015,0.013,0.015,0.013,2798568.000
aup,2016-06-03,5.750,5.750,5.750,5.750,4347.000
auq,2016-06-03,0.030,0.028,0.030,0.028,6600.000
aur,2016-06-03,0.075,0.075,0.075,0.075,593296.000
aut,2016-06-03,0.011,0.011,0.011,0.011,300000.000
auz,2016-06-03,0.014,0.014,0.014,0.013,4810035.000
av1,2016-06-03,0.351,0.342,0.364,0.342,134751.000
ava,2016-06-03,0.575,0.560,0.575,0.560,6578.000
ave,2016-06-03,0.016,0.016,0.017,0.016,4084961.000
avg,2016-06-03,0.620,0.635,0.635,0.620,105420.000
avh,2016-06-03,0.097,0.097,0.097,0.093,224651.000
avj,2016-06-03,0.545,0.535,0.550,0.535,112603.000
avl,2016-06-03,0.011,0.011,0.011,0.011,5061133.000
avn,2016-06-03,2.226,2.236,2.246,2.206,445812.000
avq,2016-06-03,0.150,0.155,0.155,0.150,157527.000
avw,2016-06-03,0.300,0.300,0.300,0.300,9934.000
avz,2016-06-03,0.011,0.011,0.011,0.011,1100000.000
awc,2016-06-03,1.350,1.385,1.390,1.345,9353224.000
awn,2016-06-03,0.480,0.480,0.480,0.480,5000.000
awv,2016-06-03,0.091,0.100,0.104,0.091,4275394.000
ax1,2016-06-03,1.340,1.330,1.360,1.330,1108500.000
axe,2016-06-03,0.090,0.090,0.090,0.090,29180.000
axi,2016-06-03,0.049,0.049,0.049,0.049,69120.000
axt,2016-06-03,0.090,0.090,0.090,0.090,100000.000
ayr,2016-06-03,0.120,0.120,0.120,0.110,186000.000
ays,2016-06-03,1.693,1.639,1.693,1.630,426396.000
azi,2016-06-03,0.034,0.037,0.037,0.034,4880788.000
azj,2016-06-03,4.620,4.620,4.660,4.570,2975814.000
azs,2016-06-03,0.740,0.760,0.760,0.740,92751.000
azv,2016-06-03,0.045,0.046,0.047,0.044,414274.000
azy,2016-06-03,0.037,0.034,0.037,0.034,7181877.000
baf,2016-06-03,1.134,1.144,1.149,1.129,183682.000
bap,2016-06-03,5.270,5.300,5.350,5.250,456011.000
bar,2016-06-03,0.062,0.060,0.062,0.059,2538287.000
bat,2016-06-03,0.060,0.060,0.060,0.060,129501.000
bbc,2016-06-03,0.850,0.850,0.850,0.850,2303.000
bbn,2016-06-03,2.360,2.380,2.400,2.320,83393.000
bbus,2016-06-03,10.740,10.750,10.760,10.730,233023.000
bbx,2016-06-03,0.019,0.023,0.023,0.019,310787.000
bcb,2016-06-03,0.030,0.030,0.030,0.030,150000.000
bcc,2016-06-03,0.235,0.250,0.250,0.235,24299.000
bci,2016-06-03,0.116,0.112,0.116,0.112,221711.000
bck,2016-06-03,0.014,0.014,0.014,0.014,14000.000
bcn,2016-06-03,0.004,0.004,0.004,0.004,225719.000
bct,2016-06-03,0.022,0.022,0.022,0.022,258931.000
bdc,2016-06-03,0.019,0.019,0.019,0.018,61622.000
ben,2016-06-03,9.550,9.330,9.560,9.150,3276542.000
bfc,2016-06-03,0.415,0.420,0.420,0.410,141295.000
bfg,2016-06-03,0.544,0.544,0.544,0.544,2676.000
bga,2016-06-03,6.090,6.000,6.150,5.970,479376.000
bhp,2016-06-03,18.400,18.530,18.560,18.320,6118220.000
bis,2016-06-03,0.360,0.360,0.360,0.360,145000.000
bit,2016-06-03,0.059,0.059,0.059,0.057,229995.000
bki,2016-06-03,1.548,1.558,1.558,1.538,153504.000
bkl,2016-06-03,148.400,149.150,149.680,147.720,83058.000
bkt,2016-06-03,0.051,0.053,0.055,0.050,1558406.000
bkw,2016-06-03,14.630,14.640,14.760,14.440,180004.000
bky,2016-06-03,0.640,0.640,0.650,0.630,101122.000
bla,2016-06-03,8.250,8.200,8.250,8.085,51270.000
bld,2016-06-03,6.224,6.206,6.262,6.169,2389515.000
blg,2016-06-03,0.186,0.177,0.190,0.177,321697.000
blk,2016-06-03,0.286,0.286,0.286,0.283,889774.000
blu,2016-06-03,0.028,0.029,0.029,0.028,785486.000
blx,2016-06-03,1.280,1.340,1.345,1.280,94308.000
bly,2016-06-03,23.441,23.441,24.675,23.194,1687.000
blz,2016-06-03,0.052,0.052,0.052,0.052,198881.000
bno,2016-06-03,0.305,0.300,0.310,0.300,127319.000
bnr,2016-06-03,0.015,0.014,0.015,0.014,1089420.000
boc,2016-06-03,0.210,0.250,0.250,0.210,10600.000
boe,2016-06-03,0.045,0.046,0.047,0.045,560655.000
bol,2016-06-03,0.075,0.080,0.080,0.075,510962.000
boq,2016-06-03,11.110,11.000,11.150,10.810,2128132.000
bph,2016-06-03,0.045,0.045,0.045,0.045,8050.000
bpl,2016-06-03,0.055,0.055,0.055,0.055,27834.000
bpt,2016-06-03,0.659,0.659,0.659,0.651,2838457.000
brb,2016-06-03,0.170,0.160,0.170,0.160,190257.000
brg,2016-06-03,7.630,7.670,7.750,7.580,115004.000
brk,2016-06-03,0.009,0.010,0.010,0.009,402685.000
brl,2016-06-03,0.013,0.013,0.014,0.013,143852.000
brn,2016-06-03,0.148,0.139,0.148,0.139,1465146.000
bru,2016-06-03,0.234,0.234,0.244,0.229,1368663.000
brv,2016-06-03,0.130,0.130,0.130,0.130,5000.000
bsa,2016-06-03,0.245,0.240,0.245,0.235,439772.000
bse,2016-06-03,0.105,0.096,0.105,0.096,421421.000
bsl,2016-06-03,6.310,6.340,6.380,6.250,2033826.000
bsm,2016-06-03,0.010,0.011,0.011,0.009,2485569.000
bsp,2016-06-03,0.005,0.005,0.005,0.005,500000.000
bsr,2016-06-03,0.026,0.028,0.028,0.026,3556612.000
btc,2016-06-03,0.130,0.130,0.130,0.130,25000.000
bud,2016-06-03,0.115,0.115,0.117,0.110,1860818.000
bug,2016-06-03,0.344,0.359,0.359,0.339,13232.000
bux,2016-06-03,0.097,0.100,0.100,0.097,261845.000
buy,2016-06-03,0.009,0.009,0.009,0.009,145041.000
bwf,2016-06-03,0.544,0.527,0.544,0.527,32397.000
bwp,2016-06-03,3.610,3.620,3.625,3.580,886480.000
bwr,2016-06-03,1.501,1.471,1.501,1.471,26288.000
