alk,2016-06-14,0.205,0.200,0.210,0.200,523841.000
all,2016-06-14,13.080,13.230,13.330,13.040,2972949.000
alq,2016-06-14,5.170,5.220,5.245,5.160,1851966.000
alt,2016-06-14,0.008,0.008,0.008,0.008,772500.000
alu,2016-06-14,6.200,6.120,6.200,6.060,484943.000
alx,2016-06-14,5.128,5.040,5.167,5.011,1185022.000
aly,2016-06-14,0.012,0.013,0.013,0.012,1784478.000
ama,2016-06-14,0.911,0.852,0.916,0.847,522820.000
amc,2016-06-14,14.280,14.430,14.525,14.050,7335235.000
amd,2016-06-14,0.105,0.070,0.105,0.070,122857.000
ame,2016-06-14,0.080,0.089,0.089,0.080,28765.000
amg,2016-06-14,0.026,0.026,0.026,0.026,13333.000
amh,2016-06-14,0.920,0.930,0.930,0.900,76654.000
ami,2016-06-14,0.140,0.135,0.140,0.135,351987.000
aml,2016-06-14,0.086,0.080,0.086,0.080,370000.000
amn,2016-06-14,0.269,0.269,0.269,0.269,41198.000
amp,2016-06-14,5.350,5.300,5.360,5.285,8444905.000
amt,2016-06-14,0.141,0.141,0.141,0.141,106746.000
ana,2016-06-14,0.025,0.025,0.026,0.025,572684.000
ang,2016-06-14,0.087,0.085,0.088,0.084,321329.000
anl,2016-06-14,0.025,0.024,0.025,0.024,4775981.000
ann,2016-06-14,18.880,18.710,18.890,18.600,827100.000
ano,2016-06-14,0.249,0.239,0.259,0.239,11276.000
anp,2016-06-14,0.036,0.036,0.036,0.036,16222.000
anr,2016-06-14,1.150,1.180,1.180,1.130,8000.000
anw,2016-06-14,0.006,0.006,0.006,0.006,58476.000
anz,2016-06-14,23.710,23.650,23.850,23.570,7733024.000
aon,2016-06-14,0.061,0.063,0.063,0.061,104863.000
aop,2016-06-14,0.072,0.072,0.072,0.072,517433.000
aou,2016-06-14,0.140,0.140,0.140,0.140,5000.000
apa,2016-06-14,8.597,8.697,8.747,8.587,2784566.000
apc,2016-06-14,0.118,0.118,0.133,0.118,2090996.000
apd,2016-06-14,0.440,0.450,0.450,0.440,27500.000
ape,2016-06-14,11.690,11.630,11.840,11.550,32199.000
apg,2016-06-14,0.007,0.006,0.008,0.006,3864371.000
aph,2016-06-14,0.010,0.008,0.010,0.007,6190633.000
api,2016-06-14,1.705,1.635,1.705,1.630,2046024.000
apw,2016-06-14,1.300,1.300,1.300,1.300,27303.000
apx,2016-06-14,2.460,2.380,2.465,2.300,287540.000
apz,2016-06-14,1.230,1.230,1.240,1.230,11217329.000
aqc,2016-06-14,1.700,1.800,1.800,1.600,5259.000
aqd,2016-06-14,0.016,0.016,0.016,0.016,250000.000
aqg,2016-06-14,3.090,3.110,3.120,3.050,573623.000
aqi,2016-06-14,0.162,0.158,0.172,0.153,796401.000
aqs,2016-06-14,0.070,0.070,0.075,0.070,38000.000
aqx,2016-06-14,0.028,0.028,0.028,0.028,284000.000
aqz,2016-06-14,0.460,0.460,0.460,0.460,426.000
ara,2016-06-14,0.350,0.340,0.350,0.340,56918.000
arb,2016-06-14,16.430,16.240,16.480,16.230,85723.000
arc,2016-06-14,0.650,0.650,0.650,0.650,28815.000
ard,2016-06-14,0.028,0.028,0.029,0.028,739857.000
are,2016-06-14,0.016,0.015,0.016,0.015,1865485.000
arf,2016-06-14,2.030,2.000,2.030,1.980,100491.000
arg,2016-06-14,7.250,7.200,7.250,7.200,294256.000
arm,2016-06-14,0.035,0.034,0.035,0.034,111609.000
aro,2016-06-14,0.004,0.004,0.004,0.004,833333.000
arq,2016-06-14,1.810,1.805,1.815,1.800,88551.000
aru,2016-06-14,0.045,0.045,0.045,0.043,83558.000
asb,2016-06-14,1.255,1.195,1.260,1.187,949369.000
ash,2016-06-14,0.235,0.235,0.235,0.235,104300.000
asn,2016-06-14,0.034,0.034,0.034,0.034,30937.000
asq,2016-06-14,0.110,0.115,0.115,0.105,275770.000
ast,2016-06-14,1.560,1.575,1.580,1.560,6949670.000
asx,2016-06-14,44.500,44.300,44.640,44.040,599489.000
atc,2016-06-14,0.170,0.160,0.170,0.160,1024374.000
ath,2016-06-14,0.105,0.097,0.105,0.094,365004.000
atp,2016-06-14,0.033,0.035,0.035,0.033,1078447.000
atu,2016-06-14,0.535,0.535,0.535,0.515,26435.000
atx,2016-06-14,2.815,2.815,2.864,2.667,8678.000
au1,2016-06-14,0.562,0.375,0.562,0.375,47573.000
aub,2016-06-14,9.971,10.218,10.267,9.566,7455.000
auc,2016-06-14,0.054,0.051,0.054,0.048,985027.000
aui,2016-06-14,7.280,7.210,7.290,7.200,16489.000
aul,2016-06-14,0.015,0.014,0.015,0.014,500000.000
auq,2016-06-14,0.028,0.029,0.029,0.028,850247.000
aur,2016-06-14,0.080,0.080,0.080,0.080,7000.000
aut,2016-06-14,0.013,0.013,0.013,0.013,1250000.000
auz,2016-06-14,0.016,0.015,0.016,0.015,3524170.000
av1,2016-06-14,0.346,0.329,0.346,0.320,166492.000
ava,2016-06-14,0.580,0.565,0.580,0.565,19766.000
avc,2016-06-14,0.670,0.650,0.670,0.650,20828.000
ave,2016-06-14,0.014,0.014,0.014,0.014,1883818.000
avg,2016-06-14,0.630,0.595,0.635,0.595,292245.000
avj,2016-06-14,0.580,0.580,0.580,0.560,342388.000
avl,2016-06-14,0.012,0.012,0.012,0.012,3718000.000
avn,2016-06-14,2.305,2.305,2.315,2.275,209139.000
avq,2016-06-14,0.150,0.150,0.150,0.130,1088958.000
avz,2016-06-14,0.011,0.011,0.011,0.011,500000.000
awc,2016-06-14,1.400,1.395,1.410,1.360,16700013.000
awn,2016-06-14,0.430,0.430,0.430,0.430,10000.000
awv,2016-06-14,0.116,0.116,0.121,0.112,1031180.000
ax1,2016-06-14,1.315,1.290,1.320,1.260,903703.000
axe,2016-06-14,0.083,0.083,0.084,0.075,2044751.000
ayf,2016-06-14,5.740,5.700,5.740,5.700,5503.000
ayr,2016-06-14,0.130,0.130,0.130,0.130,45000.000
ays,2016-06-14,1.590,1.576,1.603,1.559,900707.000
azi,2016-06-14,0.043,0.041,0.043,0.041,1360019.000
azj,2016-06-14,4.490,4.540,4.560,4.480,8592554.000
azs,2016-06-14,0.720,0.720,0.740,0.720,89800.000
azv,2016-06-14,0.044,0.049,0.049,0.044,297278.000
azy,2016-06-14,0.039,0.041,0.045,0.039,20310555.000
baf,2016-06-14,1.139,1.090,1.139,1.090,294089.000
bap,2016-06-14,5.300,5.280,5.340,5.280,810682.000
bar,2016-06-14,0.058,0.051,0.058,0.050,5800818.000
bas,2016-06-14,0.001,0.001,0.001,0.001,1230769.000
bat,2016-06-14,0.068,0.062,0.068,0.060,1544350.000
bbn,2016-06-14,2.440,2.400,2.450,2.350,456501.000
bbus,2016-06-14,11.200,11.070,11.200,11.040,111245.000
bbx,2016-06-14,0.019,0.018,0.019,0.018,213911.000
bcb,2016-06-14,0.027,0.027,0.027,0.027,150300.000
bci,2016-06-14,0.121,0.116,0.121,0.116,146967.000
bcn,2016-06-14,0.004,0.004,0.004,0.004,328821.000
bct,2016-06-14,0.022,0.022,0.022,0.022,29769.000
bdi,2016-06-14,0.001,0.001,0.001,0.001,500000.000
ben,2016-06-14,9.140,9.050,9.180,9.010,1921116.000
bet,2016-06-14,0.169,0.169,0.169,0.169,67269.000
bfc,2016-06-14,0.410,0.415,0.425,0.410,872765.000
bga,2016-06-14,5.850,5.740,5.880,5.710,340362.000
bhp,2016-06-14,18.200,18.200,18.470,18.150,9708180.000
bis,2016-06-14,0.400,0.390,0.400,0.390,58396.000
bit,2016-06-14,0.056,0.057,0.057,0.055,538749.000
bki,2016-06-14,1.568,1.568,1.573,1.558,276834.000
bkl,2016-06-14,140.000,136.850,143.000,133.870,364874.000
bkt,2016-06-14,0.058,0.055,0.060,0.055,985376.000
bkw,2016-06-14,14.730,14.230,14.760,14.190,177445.000
bky,2016-06-14,0.665,0.660,0.665,0.650,43414.000
bla,2016-06-14,7.980,7.890,7.990,7.725,70072.000
bld,2016-06-14,5.964,6.029,6.066,5.954,1521066.000
blg,2016-06-14,0.199,0.186,0.203,0.186,552488.000
blk,2016-06-14,0.309,0.305,0.312,0.302,1067693.000
blu,2016-06-14,0.028,0.027,0.028,0.027,2386097.000
blx,2016-06-14,1.315,1.310,1.320,1.290,379402.000
bly,2016-06-14,22.701,22.701,22.948,22.208,4111.000
blz,2016-06-14,0.052,0.053,0.054,0.052,544063.000
bmg,2016-06-14,0.010,0.010,0.010,0.010,270011.000
bmh,2016-06-14,0.210,0.210,0.210,0.210,5000.000
bmn,2016-06-14,0.029,0.027,0.029,0.027,505476.000
bno,2016-06-14,0.320,0.305,0.320,0.305,192690.000
bnr,2016-06-14,0.015,0.015,0.015,0.015,798100.000
boa,2016-06-14,0.115,0.115,0.115,0.115,16000.000
boc,2016-06-14,0.205,0.205,0.205,0.205,23500.000
boe,2016-06-14,0.049,0.049,0.050,0.049,394084.000
bol,2016-06-14,0.089,0.088,0.090,0.088,32618.000
boq,2016-06-14,10.800,10.620,10.810,10.530,2637402.000
bph,2016-06-14,0.045,0.045,0.045,0.045,33333.000
bpl,2016-06-14,0.066,0.063,0.069,0.063,1999636.000
bpt,2016-06-14,0.669,0.649,0.679,0.649,11583030.000
brb,2016-06-14,0.155,0.150,0.155,0.150,149581.000
brg,2016-06-14,7.360,7.270,7.500,7.250,167805.000
brk,2016-06-14,0.008,0.008,0.008,0.008,2742393.000
brl,2016-06-14,0.012,0.012,0.013,0.012,418248.000
brn,2016-06-14,0.144,0.135,0.144,0.135,1172766.000
bru,2016-06-14,0.254,0.239,0.254,0.217,2302894.000
brv,2016-06-14,0.135,0.150,0.165,0.135,3594349.000
bsa,2016-06-14,0.245,0.245,0.250,0.240,434329.000
bse,2016-06-14,0.125,0.115,0.125,0.110,392093.000
bsl,2016-06-14,6.320,6.360,6.400,6.310,2710377.000
bsm,2016-06-14,0.009,0.009,0.010,0.009,1701675.000
bsr,2016-06-14,0.027,0.027,0.028,0.027,1806118.000
bti,2016-06-14,1.160,1.140,1.170,1.140,181120.000
bud,2016-06-14,0.110,0.110,0.112,0.110,1054200.000
bux,2016-06-14,0.125,0.120,0.125,0.120,570906.000
bwf,2016-06-14,0.522,0.522,0.522,0.518,18127.000
bwp,2016-06-14,3.640,3.620,3.655,3.600,1084822.000
bwr,2016-06-14,1.189,1.209,1.216,1.189,236724.000
bwx,2016-06-14,4.707,4.697,4.727,4.550,176015.000
bxb,2016-06-14,12.390,12.430,12.680,12.390,4544703.000
bxn,2016-06-14,0.017,0.017,0.017,0.017,359550.000
bye,2016-06-14,0.154,0.154,0.154,0.154,40145.000
byi,2016-06-14,1.100,1.085,1.100,1.085,4524.000
caa,2016-06-14,0.120,0.120,0.120,0.120,393000.000
cad,2016-06-14,0.030,0.030,0.040,0.030,1011665.000
cae,2016-06-14,0.025,0.025,0.025,0.025,120000.000
caf,2016-06-14,0.400,0.390,0.400,0.380,100177.000
caj,2016-06-14,0.170,0.160,0.172,0.152,4039212.000
cam,2016-06-14,0.761,0.761,0.761,0.756,66793.000
cap,2016-06-14,0.064,0.068,0.068,0.064,114874.000
car,2016-06-14,12.330,12.370,12.490,12.330,1052056.000
cat,2016-06-14,2.877,2.887,2.887,2.798,77340.000
cav,2016-06-14,0.016,0.015,0.016,0.015,2054000.000
cay,2016-06-14,0.160,0.150,0.165,0.150,546974.000
caz,2016-06-14,0.070,0.070,0.071,0.070,857000.000
cba,2016-06-14,74.380,73.520,74.500,73.220,3266702.000
cce,2016-06-14,0.034,0.034,0.034,0.032,2519491.000
ccl,2016-06-14,8.520,8.570,8.625,8.500,2219131.000
ccp,2016-06-14,12.100,12.100,12.140,12.050,254827.000
ccv,2016-06-14,0.386,0.382,0.391,0.382,537576.000
ccx,2016-06-14,0.585,0.560,0.585,0.560,76350.000
ccz,2016-06-14,0.018,0.018,0.018,0.018,19988.000
cda,2016-06-14,1.125,1.155,1.165,1.125,161562.000
cdd,2016-06-14,0.213,0.211,0.220,0.211,1211079.000
cdh,2016-06-14,0.008,0.008,0.008,0.008,140000.000
cdm,2016-06-14,1.290,1.280,1.290,1.280,203830.000
cdp,2016-06-14,8.890,8.750,8.890,8.650,30022.000
cdv,2016-06-14,0.225,0.220,0.230,0.215,476855.000
cdx,2016-06-14,0.136,0.136,0.136,0.131,646841.000
cdy,2016-06-14,0.560,0.580,0.620,0.540,640460.000
cel,2016-06-14,0.028,0.029,0.030,0.028,150476.000
cen,2016-06-14,5.000,5.000,5.000,5.000,826.000
cfe,2016-06-14,0.023,0.022,0.023,0.022,980900.000
cga,2016-06-14,0.300,0.300,0.300,0.300,18200.000
cgb,2016-06-14,0.007,0.007,0.008,0.007,2961429.000
cgc,2016-06-14,3.090,2.940,3.110,2.910,660323.000
cgf,2016-06-14,9.020,8.860,9.020,8.860,2230114.000
cgl,2016-06-14,5.160,5.150,5.200,5.120,347541.000
cgn,2016-06-14,0.073,0.074,0.074,0.073,66393.000
cgo,2016-06-14,0.300,0.300,0.300,0.300,7000.000
cgr,2016-06-14,0.190,0.190,0.190,0.190,98930.000
cgs,2016-06-14,0.773,0.743,0.788,0.743,118990.000
chc,2016-06-14,5.100,5.030,5.145,5.030,2263008.000
chk,2016-06-14,0.025,0.022,0.025,0.021,4713172.000
chn,2016-06-14,0.160,0.165,0.170,0.160,1325899.000
cia,2016-06-14,0.245,0.250,0.250,0.245,119463.000
cie,2016-06-14,0.920,0.915,0.920,0.915,41696.000
cii,2016-06-14,2.330,2.330,2.330,2.330,3301.000
cim,2016-06-14,35.690,36.260,37.150,35.690,704997.000
cin,2016-06-14,31.550,31.450,31.550,31.450,6063.000
cio,2016-06-14,0.302,0.311,0.329,0.293,664624.000
cip,2016-06-14,2.694,2.704,2.714,2.664,389728.000
ciw,2016-06-14,0.581,0.581,0.581,0.581,31602.000
cka,2016-06-14,0.016,0.016,0.016,0.016,250000.000
ckf,2016-06-14,4.759,4.700,4.759,4.670,348971.000
cl1,2016-06-14,3.170,3.220,3.270,3.160,206886.000
cl8,2016-06-14,0.017,0.018,0.018,0.017,439096.000
clf,2016-06-14,1.115,1.115,1.115,1.115,77421.000
clh,2016-06-14,1.150,1.130,1.150,1.115,295007.000
clq,2016-06-14,0.415,0.385,0.415,0.380,1109526.000
clv,2016-06-14,0.390,0.390,0.390,0.380,13856.000
clx,2016-06-14,0.740,0.750,0.750,0.740,5429.000
clz,2016-06-14,0.006,0.006,0.006,0.006,600000.000
cm8,2016-06-14,0.170,0.175,0.175,0.170,452676.000
cmd,2016-06-14,0.144,0.144,0.160,0.144,253057.000
cmm,2016-06-14,0.722,0.722,0.722,0.698,195116.000
cmp,2016-06-14,0.405,0.410,0.410,0.405,64706.000
cmw,2016-06-14,1.053,1.028,1.053,1.028,7473662.000
cni,2016-06-14,1.016,1.016,1.016,1.016,11262.000
cnj,2016-06-14,0.033,0.031,0.033,0.029,6135191.000
cnu,2016-06-14,3.900,3.890,3.930,3.880,183754.000
cnw,2016-06-14,0.029,0.030,0.030,0.029,620610.000
coe,2016-06-14,0.225,0.217,0.225,0.217,1834332.000
cof,2016-06-14,2.128,2.148,2.148,2.128,11575.000
cog,2016-06-14,0.104,0.104,0.104,0.104,471621.000
coh,2016-06-14,120.900,122.000,122.090,120.790,305489.000
coi,2016-06-14,0.061,0.061,0.061,0.061,10085.000
coo,2016-06-14,0.095,0.093,0.095,0.093,54399.000
coy,2016-06-14,0.011,0.011,0.011,0.011,82523.000
cpt,2016-06-14,0.235,0.240,0.245,0.230,1103648.000
cpu,2016-06-14,9.980,10.010,10.060,9.870,1984618.000
cqe,2016-06-14,2.600,2.510,2.610,2.510,309802.000
cqr,2016-06-14,4.860,4.850,4.890,4.825,985160.000
crb,2016-06-14,0.195,0.180,0.195,0.180,171632.000
crl,2016-06-14,0.031,0.037,0.037,0.031,347725.000
cro,2016-06-14,0.097,0.097,0.097,0.097,31204.000
csd,2016-06-14,0.029,0.030,0.030,0.029,234334.000
cse,2016-06-14,0.515,0.500,0.515,0.500,323767.000
csl,2016-06-14,114.000,111.330,114.000,111.200,1401391.000
csr,2016-06-14,3.330,3.330,3.340,3.280,2669255.000
css,2016-06-14,0.740,0.720,0.740,0.720,45701.000
ct1,2016-06-14,0.029,0.029,0.029,0.029,52224.000
ctd,2016-06-14,14.726,14.527,14.776,14.497,462936.000
ctm,2016-06-14,0.070,0.070,0.070,0.070,78725.000
cto,2016-06-14,0.015,0.015,0.016,0.015,588905.000
ctp,2016-06-14,0.089,0.088,0.089,0.086,119556.000
cue,2016-06-14,0.065,0.065,0.066,0.065,477608.000
cup,2016-06-14,0.750,0.755,0.760,0.740,85214.000
cuv,2016-06-14,4.150,4.200,4.200,4.110,15294.000
cux,2016-06-14,0.005,0.005,0.005,0.005,20000.000
cv1,2016-06-14,0.189,0.174,0.189,0.174,259037.000
cvn,2016-06-14,0.105,0.102,0.105,0.100,3192585.000
cvv,2016-06-14,0.070,0.067,0.070,0.067,47524.000
cvw,2016-06-14,0.940,0.940,0.940,0.940,1820.000
cwn,2016-06-14,11.530,11.410,11.580,11.290,1494302.000
cwp,2016-06-14,4.280,4.290,4.290,4.250,39333.000
cwy,2016-06-14,0.761,0.747,0.771,0.747,3930578.000
cxo,2016-06-14,0.026,0.025,0.026,0.025,2648455.000
cxu,2016-06-14,0.073,0.070,0.073,0.070,78565.000
cxx,2016-06-14,0.320,0.310,0.325,0.300,442350.000
cxz,2016-06-14,0.145,0.140,0.145,0.140,160027.000
cyc,2016-06-14,0.793,0.773,0.793,0.773,25224.000
cyg,2016-06-14,0.948,0.948,0.948,0.948,15159.000
cyl,2016-06-14,0.600,0.580,0.600,0.580,5000.000
cyp,2016-06-14,0.335,0.325,0.340,0.320,219111.000
czi,2016-06-14,0.037,0.040,0.040,0.037,534082.000
czl,2016-06-14,0.052,0.045,0.052,0.044,4022664.000
d13,2016-06-14,0.125,0.105,0.130,0.105,1090785.000
dau,2016-06-14,0.028,0.028,0.028,0.028,114904.000
dcc,2016-06-14,0.155,0.160,0.160,0.155,507295.000
dcg,2016-06-14,0.795,0.795,0.795,0.760,149592.000
dcn,2016-06-14,2.379,2.476,2.486,2.379,123506.000
ddr,2016-06-14,1.840,1.800,1.840,1.800,80929.000
ddt,2016-06-14,0.019,0.019,0.019,0.019,399585.000
deg,2016-06-14,0.035,0.035,0.035,0.035,304658.000
dfm,2016-06-14,1.810,1.850,1.880,1.785,152494.000
dgh,2016-06-14,0.680,0.680,0.680,0.680,10145.000
dgr,2016-06-14,0.022,0.022,0.022,0.022,1351935.000
djw,2016-06-14,4.070,4.060,4.080,4.060,64188.000
dkm,2016-06-14,0.210,0.205,0.210,0.205,45000.000
dlc,2016-06-14,0.007,0.007,0.007,0.007,413650.000
dmp,2016-06-14,68.300,68.950,69.200,68.110,329725.000
dna,2016-06-14,0.470,0.460,0.470,0.440,1662872.000
dnk,2016-06-14,0.370,0.350,0.375,0.350,581863.000
dow,2016-06-14,3.481,3.528,3.538,3.462,2136541.000
dre,2016-06-14,0.006,0.006,0.006,0.006,1064855.000
drx,2016-06-14,0.011,0.012,0.012,0.011,120000.000
dse,2016-06-14,0.007,0.007,0.007,0.007,203216.000
dti,2016-06-14,0.450,0.450,0.460,0.450,246794.000
dtl,2016-06-14,1.080,1.070,1.085,1.065,97828.000
dtm,2016-06-14,0.176,0.176,0.176,0.176,14753.000
dtr,2016-06-14,0.005,0.005,0.005,0.005,458295.000
dub,2016-06-14,0.470,0.455,0.470,0.440,206966.000
dui,2016-06-14,3.290,3.270,3.290,3.270,31369.000
dvl,2016-06-14,0.308,0.308,0.308,0.308,10512.000
dvn,2016-06-14,0.520,0.520,0.520,0.520,61227.000
dws,2016-06-14,1.130,1.125,1.130,1.100,89775.000
dxb,2016-06-14,0.152,0.152,0.152,0.152,81.000
dxs,2016-06-14,8.770,8.770,8.860,8.730,3294870.000
dyl,2016-06-14,0.100,0.080,0.100,0.080,115640.000
e25,2016-06-14,0.210,0.230,0.240,0.210,60940.000
eai,2016-06-14,0.790,0.790,0.800,0.790,47585.000
eas,2016-06-14,1.600,1.600,1.600,1.600,613.000
eax,2016-06-14,1.200,1.200,1.200,1.200,57.000
ebo,2016-06-14,15.700,15.700,15.700,15.700,1950.000
ecg,2016-06-14,0.290,0.290,0.290,0.290,133000.000
ecp,2016-06-14,0.935,0.925,0.935,0.925,24500.000
ecs,2016-06-14,0.001,0.001,0.001,0.001,2000000.000
ect,2016-06-14,0.009,0.008,0.009,0.008,2462367.000
ecx,2016-06-14,3.480,3.530,3.550,3.380,868028.000
ede,2016-06-14,0.230,0.215,0.230,0.210,4603624.000
eeg,2016-06-14,0.146,0.146,0.146,0.146,5849.000
eer,2016-06-14,0.004,0.004,0.004,0.004,50000.000
egg,2016-06-14,1.250,1.300,1.300,1.240,40426.000
egh,2016-06-14,0.790,0.780,0.790,0.765,474386.000
egl,2016-06-14,0.028,0.028,0.028,0.028,30000.000
egn,2016-06-14,0.090,0.090,0.090,0.090,8358.000
egr,2016-06-14,0.295,0.270,0.295,0.270,1254307.000
egy,2016-06-14,0.500,0.500,0.500,0.500,1000.000
ehe,2016-06-14,4.588,4.446,4.588,4.427,1277480.000
ehl,2016-06-14,0.327,0.318,0.327,0.318,19799.000
eld,2016-06-14,3.581,3.466,3.590,3.456,137244.000
ele,2016-06-14,0.180,0.165,0.180,0.165,342029.000
elt,2016-06-14,0.006,0.006,0.006,0.006,9.000
elx,2016-06-14,0.970,0.980,0.980,0.970,68539.000
eme,2016-06-14,0.090,0.090,0.090,0.090,3300.000
emh,2016-06-14,0.495,0.490,0.505,0.460,1221267.000
eml,2016-06-14,1.383,1.378,1.427,1.353,536882.000
emp,2016-06-14,0.071,0.071,0.071,0.071,23536.000
emr,2016-06-14,0.450,0.460,0.470,0.450,182122.000
emt,2016-06-14,0.021,0.021,0.023,0.021,4591453.000
emu,2016-06-14,0.063,0.063,0.063,0.063,77624.000
enn,2016-06-14,1.900,1.900,1.900,1.900,28025.000
ent,2016-06-14,0.014,0.015,0.015,0.012,211983.000
enx,2016-06-14,0.012,0.012,0.012,0.012,8333.000
eos,2016-06-14,2.070,1.910,2.070,1.860,245527.000
epd,2016-06-14,0.385,0.365,0.385,0.360,341417.000
eqt,2016-06-14,15.520,15.650,15.720,15.520,20197.000
eqx,2016-06-14,0.345,0.340,0.345,0.340,55150.000
era,2016-06-14,0.262,0.258,0.262,0.254,101470.000
erg,2016-06-14,0.065,0.070,0.070,0.065,10000.000
erm,2016-06-14,0.057,0.053,0.057,0.053,1516558.000
erx,2016-06-14,0.135,0.125,0.135,0.125,558642.000
esh,2016-06-14,0.016,0.017,0.017,0.016,177000.000
esl,2016-06-14,0.388,0.388,0.398,0.378,71688.000
etpmag,2016-06-14,22.420,22.520,22.690,22.420,3832.000
euc,2016-06-14,0.104,0.126,0.126,0.104,63221.000
eve,2016-06-14,0.010,0.011,0.011,0.010,5450000.000
evn,2016-06-14,2.307,2.297,2.351,2.277,20339698.000
evo,2016-06-14,0.400,0.400,0.400,0.400,27607.000
