1ag,2016-06-06,0.044,0.044,0.046,0.041,729783.000
1al,2016-06-06,0.990,0.990,0.990,0.990,5000.000
1st,2016-06-06,0.053,0.052,0.053,0.052,153608.000
3pl,2016-06-06,0.690,0.730,0.745,0.680,1027460.000
4ce,2016-06-06,0.048,0.048,0.048,0.048,822500.000
4ds,2016-06-06,0.022,0.022,0.022,0.022,735000.000
88e,2016-06-06,0.036,0.035,0.036,0.035,6503087.000
8co,2016-06-06,0.165,0.170,0.170,0.165,4363.000
8ec,2016-06-06,0.980,0.980,0.980,0.980,3905.000
8ih,2016-06-06,0.830,0.800,0.830,0.800,103900.000
a1m,2016-06-06,2.600,2.600,2.640,2.600,15350.000
a2b,2016-06-06,3.280,3.220,3.305,3.200,73705.000
a2m,2016-06-06,1.435,1.375,1.435,1.365,5133460.000
aac,2016-06-06,1.880,1.930,1.930,1.850,2307019.000
aba,2016-06-06,5.070,5.080,5.080,5.070,2592.000
abc,2016-06-06,5.470,5.510,5.535,5.440,915864.000
abp,2016-06-06,3.260,3.290,3.300,3.250,349587.000
abt,2016-06-06,0.800,0.760,0.800,0.760,34512.000
abv,2016-06-06,0.073,0.073,0.073,0.073,20181.000
abx,2016-06-06,0.145,0.150,0.150,0.145,367424.000
ac8,2016-06-06,0.260,0.240,0.260,0.240,54372.000
acb,2016-06-06,0.030,0.030,0.032,0.027,1417021.000
acf,2016-06-06,0.180,0.180,0.200,0.180,43376.000
acq,2016-06-06,0.900,0.890,0.900,0.890,28894.000
acr,2016-06-06,0.735,0.755,0.760,0.735,228391.000
acw,2016-06-06,0.088,0.085,0.088,0.084,1014658.000
ada,2016-06-06,2.590,2.550,2.600,2.530,132884.000
add,2016-06-06,0.035,0.035,0.035,0.035,14573.000
adh,2016-06-06,2.420,2.500,2.500,2.420,248475.000
adi,2016-06-06,2.106,2.116,2.136,2.106,62239.000
adn,2016-06-06,0.015,0.015,0.016,0.015,1233804.000
ado,2016-06-06,0.043,0.041,0.044,0.041,2436655.000
adr,2016-06-06,0.490,0.490,0.490,0.490,5021.000
ads,2016-06-06,0.124,0.124,0.124,0.124,1402947.000
adv,2016-06-06,0.037,0.035,0.037,0.034,6939789.000
ady,2016-06-06,0.012,0.010,0.012,0.010,79800.000
aeb,2016-06-06,0.045,0.042,0.045,0.042,192217.000
aee,2016-06-06,0.014,0.014,0.014,0.014,1316667.000
aef,2016-06-06,0.830,0.825,0.830,0.825,4200.000
aeg,2016-06-06,1.170,1.170,1.175,1.170,35739.000
aei,2016-06-06,0.425,0.425,0.425,0.425,99484.000
aer,2016-06-06,0.120,0.120,0.120,0.120,2500.000
aev,2016-06-06,0.227,0.222,0.227,0.217,189835.000
afg,2016-06-06,1.003,1.003,1.022,1.003,53714.000
afi,2016-06-06,5.660,5.620,5.670,5.620,405249.000
afr,2016-06-06,0.052,0.052,0.052,0.052,33075.000
agd,2016-06-06,0.177,0.177,0.177,0.177,4188.000
agg,2016-06-06,4.100,4.300,4.390,4.100,12288.000
agi,2016-06-06,2.350,2.400,2.400,2.330,259977.000
agl,2016-06-06,18.700,18.920,19.000,18.500,2297903.000
agr,2016-06-06,0.525,0.625,0.650,0.525,267200.000
ags,2016-06-06,0.148,0.148,0.152,0.148,140935.000
agy,2016-06-06,0.038,0.041,0.042,0.038,7894820.000
ahf,2016-06-06,0.185,0.190,0.200,0.185,740433.000
ahy,2016-06-06,2.050,2.070,2.070,2.040,377333.000
ahz,2016-06-06,39.500,38.000,39.500,38.000,3144.000
aia,2016-06-06,5.910,5.940,5.970,5.850,59183.000
air,2016-06-06,0.200,0.300,0.300,0.200,6378.000
ais,2016-06-06,0.033,0.033,0.033,0.033,30954.000
aiy,2016-06-06,0.022,0.022,0.022,0.022,68747.000
aiz,2016-06-06,2.120,2.100,2.120,2.070,16141.000
ajc,2016-06-06,0.002,0.002,0.002,0.002,1834896.000
ajl,2016-06-06,0.146,0.146,0.146,0.146,66174.000
ajq,2016-06-06,0.064,0.066,0.066,0.064,92510.000
ajx,2016-06-06,0.769,0.764,0.792,0.750,754342.000
akg,2016-06-06,0.217,0.217,0.217,0.217,1591.000
akp,2016-06-06,20.000,20.000,20.450,19.500,28958.000
alc,2016-06-06,0.050,0.047,0.050,0.045,2121012.000
ald,2016-06-06,33.030,32.670,33.030,32.100,1453520.000
alf,2016-06-06,1.410,1.415,1.415,1.405,200767.000
ali,2016-06-06,1.876,1.856,1.920,1.856,52362.000
alk,2016-06-06,0.200,0.195,0.202,0.195,2543764.000
all,2016-06-06,13.220,13.100,13.240,13.020,1994616.000
alq,2016-06-06,5.050,5.130,5.180,4.900,3168901.000
alt,2016-06-06,0.008,0.008,0.009,0.008,1956005.000
alu,2016-06-06,6.430,6.370,6.430,6.310,281177.000
alx,2016-06-06,5.187,5.226,5.235,5.128,705110.000
aly,2016-06-06,0.013,0.013,0.013,0.013,687707.000
ama,2016-06-06,0.911,0.891,0.911,0.891,512353.000
amc,2016-06-06,16.170,16.130,16.210,16.050,2571790.000
amd,2016-06-06,0.105,0.105,0.105,0.105,90479.000
amh,2016-06-06,0.940,0.940,0.940,0.930,229800.000
ami,2016-06-06,0.145,0.140,0.150,0.135,771139.000
aml,2016-06-06,0.084,0.085,0.085,0.084,481658.000
amp,2016-06-06,5.520,5.520,5.555,5.490,5240068.000
ana,2016-06-06,0.027,0.026,0.027,0.026,123000.000
ang,2016-06-06,0.105,0.105,0.105,0.097,591588.000
anl,2016-06-06,0.020,0.021,0.021,0.020,3421310.000
ann,2016-06-06,19.130,19.100,19.170,19.040,360805.000
anp,2016-06-06,0.035,0.032,0.035,0.032,30500.000
anr,2016-06-06,1.200,1.200,1.200,1.200,1226.000
anz,2016-06-06,24.990,24.960,25.120,24.850,7951362.000
ao1,2016-06-06,0.004,0.004,0.004,0.004,1077743.000
aop,2016-06-06,0.071,0.070,0.071,0.070,118582.000
apa,2016-06-06,8.677,8.687,8.737,8.637,2495533.000
apc,2016-06-06,0.104,0.104,0.104,0.099,446495.000
apd,2016-06-06,0.435,0.445,0.445,0.435,153076.000
ape,2016-06-06,11.730,11.580,11.730,11.460,31141.000
apg,2016-06-06,0.003,0.003,0.003,0.003,20000.000
aph,2016-06-06,0.010,0.010,0.010,0.010,10000.000
api,2016-06-06,1.750,1.740,1.785,1.740,1213849.000
apx,2016-06-06,2.320,2.340,2.390,2.320,187237.000
apz,2016-06-06,1.170,1.180,1.180,1.170,282438.000
aqc,2016-06-06,1.700,1.800,1.800,1.700,5237.000
aqd,2016-06-06,0.015,0.015,0.015,0.015,745328.000
aqg,2016-06-06,3.180,3.230,3.260,3.180,404065.000
aqi,2016-06-06,0.124,0.119,0.124,0.119,64881.000
aqx,2016-06-06,0.031,0.031,0.031,0.031,113285.000
ara,2016-06-06,0.350,0.355,0.355,0.350,29000.000
arb,2016-06-06,16.700,16.560,16.700,16.330,81972.000
ard,2016-06-06,0.029,0.030,0.030,0.029,1070817.000
are,2016-06-06,0.017,0.016,0.017,0.016,7517443.000
arf,2016-06-06,1.960,1.980,2.000,1.960,138920.000
arg,2016-06-06,7.250,7.250,7.280,7.240,154779.000
arm,2016-06-06,0.036,0.036,0.036,0.036,104865.000
aro,2016-06-06,0.003,0.003,0.003,0.003,33333.000
arq,2016-06-06,1.785,1.785,1.805,1.780,18694.000
aru,2016-06-06,0.045,0.044,0.047,0.044,354066.000
asb,2016-06-06,1.320,1.300,1.327,1.300,594795.000
ash,2016-06-06,0.210,0.225,0.225,0.210,256505.000
asq,2016-06-06,0.110,0.110,0.110,0.110,90909.000
ast,2016-06-06,1.525,1.555,1.570,1.525,4488433.000
asx,2016-06-06,45.940,45.520,45.940,45.140,522509.000
atc,2016-06-06,0.165,0.175,0.200,0.160,3966885.000
ath,2016-06-06,0.085,0.081,0.085,0.081,65635.000
atp,2016-06-06,0.029,0.029,0.029,0.029,15550.000
atu,2016-06-06,0.535,0.535,0.535,0.535,5143.000
atx,2016-06-06,2.766,2.766,2.766,2.766,5375.000
aub,2016-06-06,9.615,9.546,9.615,9.211,20240.000
