amh,2016-06-16,0.930,0.920,0.930,0.920,97138.000
ami,2016-06-16,0.120,0.130,0.130,0.120,437616.000
aml,2016-06-16,0.080,0.085,0.085,0.080,30000.000
amn,2016-06-16,0.288,0.288,0.288,0.288,13024.000
amp,2016-06-16,5.200,5.210,5.285,5.190,10801419.000
amt,2016-06-16,0.141,0.141,0.141,0.141,9823.000
ana,2016-06-16,0.024,0.024,0.024,0.024,176000.000
ang,2016-06-16,0.084,0.083,0.084,0.083,70200.000
anl,2016-06-16,0.024,0.024,0.026,0.023,4897317.000
ann,2016-06-16,18.800,18.660,18.940,18.520,1320826.000
ano,2016-06-16,0.239,0.220,0.239,0.220,53144.000
anp,2016-06-16,0.032,0.031,0.032,0.031,206652.000
anr,2016-06-16,1.150,1.190,1.190,1.150,30100.000
anw,2016-06-16,0.008,0.007,0.008,0.007,2655356.000
anz,2016-06-16,23.390,23.060,23.480,22.990,8146788.000
aon,2016-06-16,0.063,0.066,0.068,0.063,41858.000
aop,2016-06-16,0.071,0.072,0.072,0.068,415036.000
apa,2016-06-16,8.677,8.707,8.747,8.607,2957564.000
apc,2016-06-16,0.133,0.128,0.138,0.128,1263577.000
apd,2016-06-16,0.440,0.435,0.450,0.435,850125.000
ape,2016-06-16,11.700,11.700,11.780,11.600,126127.000
apg,2016-06-16,0.006,0.006,0.006,0.006,1468359.000
aph,2016-06-16,0.010,0.010,0.010,0.010,189081.000
api,2016-06-16,1.650,1.620,1.660,1.605,1864228.000
apx,2016-06-16,2.410,2.390,2.440,2.360,66367.000
apz,2016-06-16,1.210,1.210,1.225,1.200,199634.000
aqc,2016-06-16,1.700,1.700,1.700,1.700,10000.000
aqd,2016-06-16,0.016,0.014,0.016,0.014,2190142.000
aqg,2016-06-16,3.170,3.260,3.260,3.170,279396.000
aqi,2016-06-16,0.143,0.143,0.143,0.139,285408.000
aqz,2016-06-16,0.480,0.480,0.480,0.480,13882.000
arb,2016-06-16,16.180,16.480,16.500,16.180,222249.000
ard,2016-06-16,0.025,0.028,0.028,0.023,1701278.000
are,2016-06-16,0.016,0.015,0.016,0.015,485500.000
arf,2016-06-16,1.990,2.000,2.020,1.990,174134.000
arg,2016-06-16,7.210,7.210,7.230,7.210,137145.000
arm,2016-06-16,0.034,0.035,0.035,0.034,792970.000
arq,2016-06-16,1.820,1.825,1.845,1.820,218735.000
aru,2016-06-16,0.044,0.044,0.044,0.044,145740.000
asb,2016-06-16,1.220,1.215,1.230,1.210,2469086.000
asp,2016-06-16,0.010,0.010,0.010,0.010,10000000.000
asq,2016-06-16,0.068,0.065,0.068,0.065,590148.000
ast,2016-06-16,1.590,1.590,1.615,1.575,13366604.000
asw,2016-06-16,0.650,0.650,0.650,0.650,4332.000
asx,2016-06-16,43.820,43.900,44.030,43.610,577677.000
atc,2016-06-16,0.155,0.145,0.155,0.145,758601.000
ath,2016-06-16,0.097,0.097,0.100,0.097,63376.000
atp,2016-06-16,0.035,0.034,0.035,0.034,167360.000
atx,2016-06-16,2.750,2.800,2.800,2.750,1597.000
aub,2016-06-16,9.872,9.714,10.168,9.714,4271.000
auc,2016-06-16,0.050,0.050,0.050,0.050,2092.000
aui,2016-06-16,7.240,7.180,7.240,7.180,5519.000
auq,2016-06-16,0.027,0.029,0.029,0.027,669915.000
aur,2016-06-16,0.075,0.075,0.075,0.070,271022.000
aut,2016-06-16,0.013,0.013,0.013,0.013,100000.000
auz,2016-06-16,0.014,0.013,0.014,0.013,3641517.000
av1,2016-06-16,0.320,0.307,0.320,0.307,36655.000
ava,2016-06-16,0.565,0.560,0.565,0.560,14165.000
avc,2016-06-16,0.550,0.580,0.580,0.550,1688.000
ave,2016-06-16,0.014,0.016,0.016,0.014,4583265.000
avg,2016-06-16,0.610,0.600,0.615,0.595,110860.000
avh,2016-06-16,0.088,0.088,0.088,0.086,2405510.000
avj,2016-06-16,0.575,0.570,0.575,0.570,351040.000
avl,2016-06-16,0.011,0.012,0.012,0.011,7146956.000
avn,2016-06-16,2.285,2.295,2.315,2.275,181958.000
avq,2016-06-16,0.135,0.130,0.140,0.130,288889.000
avz,2016-06-16,0.011,0.011,0.011,0.011,606962.000
awc,2016-06-16,1.360,1.310,1.362,1.275,23444827.000
awn,2016-06-16,0.450,0.450,0.450,0.450,24275.000
awv,2016-06-16,0.116,0.116,0.125,0.116,993844.000
ax1,2016-06-16,1.300,1.340,1.357,1.300,967036.000
axe,2016-06-16,0.084,0.085,0.086,0.082,852125.000
ayf,2016-06-16,5.780,5.780,5.780,5.780,1200.000
ayr,2016-06-16,0.120,0.120,0.120,0.120,50000.000
ays,2016-06-16,1.563,1.541,1.585,1.541,136134.000
azi,2016-06-16,0.039,0.039,0.040,0.039,559588.000
azj,2016-06-16,4.580,4.570,4.640,4.540,10339761.000
azs,2016-06-16,0.740,0.720,0.740,0.720,252841.000
azv,2016-06-16,0.046,0.045,0.046,0.045,124150.000
azy,2016-06-16,0.043,0.044,0.046,0.043,10948037.000
baf,2016-06-16,1.110,1.110,1.115,1.110,114010.000
bap,2016-06-16,5.300,5.250,5.350,5.250,615431.000
bar,2016-06-16,0.049,0.049,0.051,0.048,1679153.000
bas,2016-06-16,0.001,0.001,0.001,0.001,3261538.000
bat,2016-06-16,0.060,0.059,0.060,0.058,499243.000
bbl,2016-06-16,0.390,0.390,0.390,0.390,3127.000
bbn,2016-06-16,2.350,2.300,2.370,2.280,1075922.000
bbus,2016-06-16,11.130,11.220,11.230,11.110,59603.000
bbx,2016-06-16,0.015,0.013,0.015,0.013,250000.000
bcc,2016-06-16,0.225,0.220,0.225,0.220,22000.000
bci,2016-06-16,0.121,0.125,0.125,0.116,326381.000
bcn,2016-06-16,0.004,0.004,0.004,0.004,493512.000
bct,2016-06-16,0.024,0.022,0.024,0.022,133170.000
bdc,2016-06-16,0.020,0.022,0.022,0.020,34936.000
ben,2016-06-16,9.090,8.960,9.130,8.910,1891040.000
bet,2016-06-16,0.165,0.161,0.165,0.161,114056.000
bfc,2016-06-16,0.425,0.420,0.435,0.410,765551.000
bfg,2016-06-16,0.515,0.525,0.525,0.510,151379.000
bga,2016-06-16,5.780,5.750,5.840,5.750,857091.000
bgl,2016-06-16,0.027,0.027,0.027,0.027,100000.000
bhp,2016-06-16,18.130,17.890,18.255,17.850,11647772.000
bit,2016-06-16,0.055,0.055,0.055,0.055,122365.000
bki,2016-06-16,1.573,1.568,1.573,1.568,149050.000
bkl,2016-06-16,132.110,135.150,135.740,132.110,188425.000
bkt,2016-06-16,0.054,0.056,0.059,0.054,476533.000
bkw,2016-06-16,14.300,14.340,14.410,14.260,225168.000
bky,2016-06-16,0.660,0.665,0.670,0.660,87605.000
bla,2016-06-16,7.880,7.830,8.020,7.760,52345.000
bld,2016-06-16,6.029,5.991,6.066,5.973,3320001.000
blg,2016-06-16,0.208,0.199,0.212,0.199,177882.000
blk,2016-06-16,0.299,0.305,0.309,0.296,778396.000
blu,2016-06-16,0.026,0.026,0.026,0.026,300000.000
blx,2016-06-16,1.320,1.325,1.330,1.300,201494.000
bly,2016-06-16,21.961,21.961,22.208,21.714,747.000
blz,2016-06-16,0.054,0.057,0.058,0.054,589626.000
bmh,2016-06-16,0.210,0.210,0.210,0.210,5000.000
bmn,2016-06-16,0.028,0.026,0.028,0.026,33879.000
bno,2016-06-16,0.300,0.295,0.315,0.295,99102.000
bnr,2016-06-16,0.015,0.015,0.015,0.015,265078.000
boc,2016-06-16,0.200,0.200,0.210,0.200,12360.000
boe,2016-06-16,0.047,0.047,0.047,0.045,462500.000
bol,2016-06-16,0.086,0.086,0.086,0.086,86036.000
boq,2016-06-16,10.590,10.390,10.605,10.350,1567516.000
bph,2016-06-16,0.045,0.045,0.045,0.045,43111.000
bpl,2016-06-16,0.075,0.066,0.075,0.063,875958.000
bpt,2016-06-16,0.649,0.625,0.654,0.625,8005399.000
brb,2016-06-16,0.162,0.160,0.162,0.160,298884.000
brg,2016-06-16,7.500,7.470,7.620,7.390,250530.000
brk,2016-06-16,0.008,0.008,0.008,0.008,9000.000
brn,2016-06-16,0.130,0.130,0.130,0.127,527292.000
bru,2016-06-16,0.234,0.244,0.244,0.229,433383.000
brv,2016-06-16,0.145,0.155,0.165,0.140,1767725.000
bsa,2016-06-16,0.245,0.250,0.250,0.245,97000.000
bse,2016-06-16,0.115,0.139,0.144,0.115,1065481.000
bsl,2016-06-16,6.330,6.310,6.340,6.180,2890964.000
bsm,2016-06-16,0.009,0.008,0.009,0.008,1386462.000
bsp,2016-06-16,0.004,0.004,0.004,0.004,200000.000
bsr,2016-06-16,0.028,0.026,0.028,0.026,3061370.000
bti,2016-06-16,1.150,1.140,1.150,1.140,97019.000
bub,2016-06-16,0.004,0.004,0.004,0.004,155002.000
bud,2016-06-16,0.110,0.105,0.110,0.102,1082566.000
bux,2016-06-16,0.115,0.120,0.125,0.115,1083666.000
buy,2016-06-16,0.009,0.009,0.009,0.009,200000.000
bwp,2016-06-16,3.640,3.630,3.665,3.600,1856497.000
bwr,2016-06-16,1.163,1.229,1.229,1.163,199477.000
bwx,2016-06-16,4.873,4.697,4.873,4.629,73785.000
bxb,2016-06-16,12.300,12.250,12.420,12.230,8296920.000
byi,2016-06-16,1.210,1.210,1.210,1.210,7380.000
caa,2016-06-16,0.115,0.115,0.115,0.115,209350.000
cad,2016-06-16,0.040,0.040,0.040,0.030,1619951.000
cae,2016-06-16,0.029,0.029,0.029,0.029,100000.000
caf,2016-06-16,0.395,0.410,0.410,0.395,59602.000
caj,2016-06-16,0.160,0.160,0.165,0.157,1491856.000
cam,2016-06-16,0.761,0.756,0.761,0.751,199354.000
cap,2016-06-16,0.068,0.068,0.068,0.068,576.000
car,2016-06-16,12.230,12.230,12.360,12.140,1391627.000
cat,2016-06-16,2.808,2.779,2.848,2.779,36402.000
cay,2016-06-16,0.130,0.145,0.150,0.130,304571.000
caz,2016-06-16,0.067,0.070,0.070,0.067,150000.000
cba,2016-06-16,72.740,71.800,72.990,71.640,4469989.000
cce,2016-06-16,0.035,0.033,0.035,0.033,481377.000
ccl,2016-06-16,8.580,8.580,8.620,8.510,2920298.000
ccp,2016-06-16,11.850,12.000,12.070,11.780,320768.000
ccv,2016-06-16,0.386,0.386,0.386,0.382,102765.000
ccx,2016-06-16,0.600,0.600,0.600,0.600,3000.000
ccz,2016-06-16,0.018,0.017,0.018,0.017,125000.000
cda,2016-06-16,1.165,1.195,1.195,1.165,287077.000
cdd,2016-06-16,0.298,0.310,0.323,0.295,762738.000
cdm,2016-06-16,1.270,1.265,1.270,1.260,363590.000
cdp,2016-06-16,8.660,8.750,8.750,8.650,4131.000
cdt,2016-06-16,0.012,0.012,0.012,0.012,120000.000
cdv,2016-06-16,0.220,0.240,0.240,0.220,741104.000
cdx,2016-06-16,0.131,0.126,0.131,0.122,526455.000
cdy,2016-06-16,0.620,0.660,0.680,0.620,931953.000
ce1,2016-06-16,0.021,0.018,0.021,0.018,6844802.000
cel,2016-06-16,0.033,0.032,0.034,0.032,653181.000
cfe,2016-06-16,0.023,0.023,0.023,0.023,327100.000
cgb,2016-06-16,0.007,0.007,0.007,0.006,3502500.000
cgc,2016-06-16,2.920,2.850,2.980,2.830,1297001.000
cgf,2016-06-16,8.970,8.840,8.970,8.805,2124794.000
cgl,2016-06-16,5.210,5.250,5.490,5.210,8580.000
cgn,2016-06-16,0.073,0.074,0.074,0.070,126884.000
cgs,2016-06-16,0.763,0.763,0.763,0.763,18165.000
chc,2016-06-16,5.020,5.060,5.090,5.010,1859592.000
chk,2016-06-16,0.022,0.020,0.022,0.020,1054145.000
chn,2016-06-16,0.165,0.170,0.175,0.165,847851.000
chz,2016-06-16,0.031,0.034,0.034,0.031,758277.000
ci1,2016-06-16,0.017,0.017,0.017,0.017,29415.000
cia,2016-06-16,0.250,0.250,0.250,0.250,20000.000
cie,2016-06-16,0.945,0.915,0.945,0.915,53000.000
cii,2016-06-16,2.330,2.300,2.330,2.300,19455.000
cim,2016-06-16,36.770,36.200,36.930,36.120,407618.000
cin,2016-06-16,31.650,31.560,31.740,31.560,4823.000
cio,2016-06-16,0.293,0.293,0.293,0.293,20115.000
cip,2016-06-16,2.724,2.704,2.734,2.694,194723.000
cka,2016-06-16,0.018,0.017,0.018,0.017,52000.000
ckf,2016-06-16,4.581,4.561,4.630,4.511,145013.000
cl1,2016-06-16,3.270,3.300,3.360,3.260,179205.000
cl8,2016-06-16,0.016,0.016,0.016,0.016,1018849.000
clf,2016-06-16,1.070,1.070,1.070,1.070,4000.000
clh,2016-06-16,1.130,1.125,1.140,1.100,300626.000
clq,2016-06-16,0.385,0.370,0.390,0.370,773374.000
clv,2016-06-16,0.380,0.380,0.380,0.380,14000.000
clx,2016-06-16,0.760,0.755,0.760,0.755,5367.000
clz,2016-06-16,0.005,0.005,0.005,0.005,430000.000
cm8,2016-06-16,0.170,0.175,0.175,0.170,45900.000
cmd,2016-06-16,0.128,0.144,0.144,0.128,172556.000
cmm,2016-06-16,0.674,0.698,0.698,0.674,107404.000
cmp,2016-06-16,0.410,0.415,0.415,0.400,61000.000
cmw,2016-06-16,1.038,1.033,1.043,1.033,4923792.000
cni,2016-06-16,1.026,1.074,1.074,1.026,64132.000
cnj,2016-06-16,0.029,0.028,0.030,0.028,2266896.000
cnu,2016-06-16,3.840,3.900,3.920,3.840,633131.000
cnw,2016-06-16,0.029,0.029,0.029,0.029,400000.000
coe,2016-06-16,0.196,0.196,0.196,0.196,105171.000
cof,2016-06-16,2.158,2.148,2.168,2.148,14292.000
cog,2016-06-16,0.108,0.108,0.108,0.108,640808.000
coh,2016-06-16,122.950,122.370,123.110,121.340,215891.000
coo,2016-06-16,0.089,0.091,0.091,0.089,58006.000
coy,2016-06-16,0.007,0.009,0.009,0.007,576532.000
cpt,2016-06-16,0.245,0.245,0.255,0.240,690291.000
cpu,2016-06-16,10.110,10.140,10.160,10.080,2455074.000
cqe,2016-06-16,2.540,2.540,2.560,2.540,215791.000
cqr,2016-06-16,4.740,4.810,4.870,4.740,2044372.000
crb,2016-06-16,0.175,0.175,0.175,0.170,269256.000
crl,2016-06-16,0.033,0.031,0.033,0.031,394987.000
cse,2016-06-16,0.510,0.490,0.510,0.490,105410.000
csl,2016-06-16,109.710,109.320,110.900,109.205,1622152.000
csr,2016-06-16,3.480,3.430,3.490,3.410,4585398.000
css,2016-06-16,0.720,0.720,0.740,0.720,34167.000
ct1,2016-06-16,0.029,0.029,0.029,0.029,492778.000
ctd,2016-06-16,14.328,14.577,14.666,14.278,364406.000
cto,2016-06-16,0.015,0.015,0.015,0.015,720000.000
ctp,2016-06-16,0.091,0.090,0.091,0.087,726666.000
cue,2016-06-16,0.071,0.071,0.076,0.071,376001.000
cul,2016-06-16,0.083,0.083,0.083,0.083,342786.000
cup,2016-06-16,0.740,0.730,0.740,0.730,76891.000
cuv,2016-06-16,4.200,4.100,4.200,4.100,36716.000
cux,2016-06-16,0.005,0.005,0.005,0.005,30600.000
cv1,2016-06-16,0.174,0.174,0.174,0.174,50373.000
cvc,2016-06-16,1.700,1.645,1.700,1.645,28482.000
cvn,2016-06-16,0.105,0.105,0.105,0.100,1053305.000
cwn,2016-06-16,12.400,12.750,12.980,12.400,5752786.000
cwp,2016-06-16,4.270,4.290,4.335,4.250,42442.000
cwy,2016-06-16,0.747,0.737,0.756,0.737,21569712.000
cxm,2016-06-16,0.070,0.066,0.070,0.066,69000.000
cxo,2016-06-16,0.027,0.026,0.027,0.026,1054250.000
cxx,2016-06-16,0.295,0.300,0.320,0.295,52451.000
cxz,2016-06-16,0.140,0.135,0.140,0.135,133490.000
cyc,2016-06-16,0.743,0.714,0.743,0.714,10090.000
cyg,2016-06-16,0.948,0.943,0.948,0.943,27612.000
cyl,2016-06-16,0.620,0.650,0.650,0.620,770548.000
cym,2016-06-16,0.171,0.244,0.244,0.171,14347.000
cyp,2016-06-16,0.305,0.300,0.305,0.295,157009.000
czi,2016-06-16,0.038,0.038,0.038,0.038,49820.000
czl,2016-06-16,0.043,0.041,0.043,0.041,548150.000
czn,2016-06-16,0.011,0.010,0.011,0.009,42124374.000
d13,2016-06-16,0.130,0.125,0.130,0.125,227548.000
dcc,2016-06-16,0.160,0.150,0.160,0.150,657945.000
dcg,2016-06-16,0.780,0.765,0.780,0.760,69437.000
dcn,2016-06-16,2.495,2.447,2.554,2.418,749674.000
ddr,2016-06-16,1.750,1.750,1.755,1.740,53744.000
ddt,2016-06-16,0.019,0.020,0.020,0.019,359509.000
deg,2016-06-16,0.035,0.035,0.035,0.035,105947.000
dev,2016-06-16,0.003,0.003,0.003,0.003,633744.000
dfm,2016-06-16,1.800,1.865,1.880,1.780,128886.000
dgo,2016-06-16,0.172,0.172,0.172,0.172,209.000
dhr,2016-06-16,0.005,0.005,0.005,0.005,76187.000
djw,2016-06-16,4.060,4.050,4.080,4.050,65379.000
dkm,2016-06-16,0.200,0.205,0.205,0.200,84000.000
dmp,2016-06-16,68.700,68.340,69.200,68.160,216283.000
dna,2016-06-16,0.460,0.460,0.465,0.455,3429773.000
dnk,2016-06-16,0.360,0.360,0.365,0.360,194032.000
dow,2016-06-16,3.575,3.519,3.623,3.462,3056803.000
dre,2016-06-16,0.006,0.006,0.006,0.006,64401.000
drx,2016-06-16,0.012,0.012,0.012,0.012,386432.000
dti,2016-06-16,0.421,0.431,0.431,0.411,109466.000
dtl,2016-06-16,1.100,1.060,1.100,1.060,50112.000
dtm,2016-06-16,0.176,0.194,0.194,0.176,51577.000
dub,2016-06-16,0.450,0.500,0.500,0.445,161384.000
dui,2016-06-16,3.260,3.280,3.290,3.260,24434.000
dws,2016-06-16,1.130,1.130,1.130,1.120,15559.000
dxs,2016-06-16,8.980,8.960,9.010,8.910,5176220.000
dyl,2016-06-16,0.080,0.100,0.100,0.080,347928.000
e25,2016-06-16,0.220,0.230,0.235,0.220,80670.000
e2e,2016-06-16,0.034,0.035,0.036,0.034,193207.000
eai,2016-06-16,0.820,0.820,0.820,0.820,20000.000
ecg,2016-06-16,0.280,0.260,0.280,0.260,18207.000
ecp,2016-06-16,0.925,0.925,0.925,0.925,700.000
ect,2016-06-16,0.009,0.009,0.009,0.009,80000.000
ecx,2016-06-16,3.450,3.520,3.540,3.450,768659.000
ede,2016-06-16,0.185,0.200,0.210,0.185,7561872.000
egf,2016-06-16,1.810,1.790,1.810,1.790,7050.000
egg,2016-06-16,1.275,1.300,1.300,1.275,24389.000
egh,2016-06-16,0.770,0.760,0.790,0.755,257668.000
egi,2016-06-16,0.925,0.925,0.925,0.925,22165.000
egl,2016-06-16,0.026,0.026,0.026,0.026,20000.000
egn,2016-06-16,0.090,0.090,0.090,0.090,40000.000
egr,2016-06-16,0.290,0.310,0.325,0.290,1349407.000
ehe,2016-06-16,4.351,4.370,4.446,4.351,3934439.000
ehl,2016-06-16,0.356,0.346,0.356,0.346,110476.000
ele,2016-06-16,0.180,0.165,0.180,0.165,317480.000
elx,2016-06-16,1.050,1.025,1.050,1.025,143440.000
emh,2016-06-16,0.440,0.420,0.440,0.420,481120.000
eml,2016-06-16,1.343,1.338,1.353,1.334,1340530.000
emp,2016-06-16,0.071,0.071,0.071,0.071,4136.000
emr,2016-06-16,0.480,0.480,0.480,0.480,120970.000
emt,2016-06-16,0.021,0.021,0.021,0.021,223500.000
enn,2016-06-16,1.920,1.920,1.920,1.920,42915.000
ent,2016-06-16,0.014,0.015,0.015,0.014,180983.000
enx,2016-06-16,0.012,0.012,0.012,0.012,3333.000
eos,2016-06-16,1.800,1.800,1.840,1.800,45681.000
epd,2016-06-16,0.360,0.355,0.360,0.355,15076.000
epm,2016-06-16,0.009,0.008,0.009,0.008,3565587.000
eqe,2016-06-16,0.010,0.011,0.011,0.010,23582.000
eqt,2016-06-16,15.600,15.850,15.870,15.580,12217.000
era,2016-06-16,0.258,0.258,0.262,0.251,188677.000
erl,2016-06-16,0.018,0.018,0.018,0.018,27112.000
erm,2016-06-16,0.052,0.051,0.052,0.050,1558698.000
erx,2016-06-16,0.125,0.120,0.130,0.120,992490.000
esh,2016-06-16,0.017,0.017,0.017,0.017,346176.000
esl,2016-06-16,0.388,0.368,0.388,0.368,113756.000
etpmag,2016-06-16,22.800,23.090,23.140,22.800,9106.000
eve,2016-06-16,0.010,0.010,0.010,0.010,450000.000
evn,2016-06-16,2.385,2.385,2.415,2.366,9534888.000
evs,2016-06-16,0.088,0.088,0.088,0.088,20468.000
evt,2016-06-16,14.800,14.870,14.970,14.800,33887.000
ewc,2016-06-16,0.205,0.195,0.205,0.195,188356.000
exo,2016-06-16,0.003,0.003,0.004,0.003,7821429.000
exr,2016-06-16,0.018,0.018,0.018,0.018,6451953.000
ezl,2016-06-16,0.780,0.770,0.785,0.770,22481.000
fam,2016-06-16,1.440,1.160,1.480,1.080,1253362.000
far,2016-06-16,0.077,0.077,0.077,0.076,6699479.000
fbr,2016-06-16,0.026,0.026,0.026,0.025,1485260.000
fbu,2016-06-16,7.674,7.693,7.741,7.646,903777.000
fct,2016-06-16,0.235,0.235,0.235,0.235,156436.000
fdm,2016-06-16,0.050,0.048,0.052,0.047,1569423.000
fex,2016-06-16,0.011,0.011,0.011,0.011,149550.000
ffg,2016-06-16,0.035,0.034,0.035,0.034,141183.000
ffr,2016-06-16,0.544,0.544,0.544,0.544,15413.000
fgg,2016-06-16,1.080,1.055,1.080,1.055,148279.000
fgr,2016-06-16,0.120,0.110,0.120,0.110,1727586.000
fgx,2016-06-16,1.115,1.125,1.125,1.115,262518.000
fid,2016-06-16,2.450,2.450,2.450,2.450,9.000
fin,2016-06-16,0.024,0.024,0.024,0.024,62500.000
flc,2016-06-16,0.800,0.775,0.820,0.775,360290.000
fln,2016-06-16,1.510,1.510,1.545,1.505,185828.000
flt,2016-06-16,30.880,31.490,31.650,30.880,598272.000
fmg,2016-06-16,3.200,3.160,3.220,3.140,14079323.000
fml,2016-06-16,0.455,0.460,0.460,0.440,83875.000
fms,2016-06-16,0.025,0.024,0.025,0.024,1208912.000
fnp,2016-06-16,3.865,3.915,4.014,3.865,235909.000
fnt,2016-06-16,0.030,0.030,0.030,0.030,49633.000
fod,2016-06-16,0.185,0.185,0.190,0.180,133280.000
fph,2016-06-16,9.850,9.940,9.970,9.850,710184.000
fpl,2016-06-16,0.070,0.070,0.070,0.070,272110.000
fri,2016-06-16,0.830,0.830,0.830,0.830,13650.000
frm,2016-06-16,2.030,2.060,2.060,2.010,43774.000
frn,2016-06-16,0.021,0.021,0.021,0.021,367079.000
