1ag,2016-06-24,0.039,0.038,0.039,0.038,907244.000
1al,2016-06-24,0.950,0.950,0.950,0.950,2000.000
1st,2016-06-24,0.055,0.053,0.055,0.053,74000.000
3pl,2016-06-24,0.685,0.665,0.685,0.645,521227.000
4ce,2016-06-24,0.040,0.032,0.040,0.032,162500.000
4ds,2016-06-24,0.020,0.020,0.021,0.020,1336719.000
88e,2016-06-24,0.034,0.030,0.035,0.030,55339285.000
8ec,2016-06-24,0.985,0.975,0.985,0.975,22500.000
8ih,2016-06-24,0.815,0.780,0.815,0.780,17320.000
8vi,2016-06-24,6.000,5.000,6.000,5.000,1332.000
9sp,2016-06-24,0.155,0.141,0.155,0.136,1014998.000
a1m,2016-06-24,2.500,2.600,2.600,2.500,6908.000
a2b,2016-06-24,3.150,3.160,3.260,3.130,443548.000
a2m,2016-06-24,1.720,1.635,1.720,1.610,6360454.000
aac,2016-06-24,1.880,1.785,1.880,1.770,1822107.000
aar,2016-06-24,0.013,0.013,0.013,0.013,39732.000
aba,2016-06-24,5.050,5.050,5.060,5.050,2398.000
abc,2016-06-24,5.420,5.310,5.450,5.240,2164156.000
abl,2016-06-24,0.010,0.009,0.010,0.009,519450.000
abp,2016-06-24,3.230,3.110,3.230,3.050,1230917.000
abt,2016-06-24,0.800,0.800,0.810,0.800,75847.000
abx,2016-06-24,0.135,0.130,0.135,0.130,282625.000
ac8,2016-06-24,0.240,0.220,0.240,0.220,74313.000
acb,2016-06-24,0.036,0.042,0.042,0.036,1985919.000
acf,2016-06-24,0.160,0.140,0.160,0.140,17500.000
acq,2016-06-24,0.910,0.905,0.910,0.880,80344.000
acr,2016-06-24,0.737,0.705,0.737,0.700,294732.000
acw,2016-06-24,0.074,0.071,0.074,0.069,2307970.000
ad1,2016-06-24,0.320,0.340,0.350,0.310,172344.000
ada,2016-06-24,2.860,2.730,2.910,2.680,284369.000
adh,2016-06-24,2.500,2.450,2.500,2.420,19320.000
adi,2016-06-24,2.186,2.166,2.186,2.146,141640.000
adn,2016-06-24,0.014,0.013,0.014,0.013,841686.000
ado,2016-06-24,0.041,0.037,0.041,0.037,3966116.000
ads,2016-06-24,0.105,0.100,0.110,0.100,1547021.000
adv,2016-06-24,0.027,0.024,0.028,0.023,23439520.000
adx,2016-06-24,0.007,0.006,0.007,0.006,14309869.000
ady,2016-06-24,0.011,0.011,0.011,0.011,28880.000
aeb,2016-06-24,0.040,0.040,0.040,0.040,6177.000
aee,2016-06-24,0.015,0.014,0.015,0.014,650067.000
aef,2016-06-24,0.920,0.850,0.920,0.850,40500.000
aeg,2016-06-24,1.170,1.190,1.200,1.170,67166.000
aei,2016-06-24,0.430,0.430,0.430,0.430,147487.000
aev,2016-06-24,0.198,0.188,0.198,0.188,228811.000
afg,2016-06-24,0.973,0.925,0.973,0.925,33208.000
afi,2016-06-24,5.550,5.500,5.560,5.500,530581.000
afr,2016-06-24,0.042,0.041,0.042,0.041,1082720.000
age,2016-06-24,0.013,0.014,0.014,0.013,399768.000
agi,2016-06-24,2.440,2.390,2.490,2.380,348679.000
agl,2016-06-24,18.800,18.390,18.830,18.130,3177760.000
agr,2016-06-24,0.550,0.525,0.550,0.525,153000.000
ags,2016-06-24,0.152,0.152,0.152,0.144,537070.000
agy,2016-06-24,0.043,0.037,0.043,0.036,12014950.000
ahf,2016-06-24,0.190,0.180,0.190,0.180,557696.000
ahl,2016-06-24,0.120,0.117,0.126,0.117,208795.000
ahx,2016-06-24,1.465,1.465,1.465,1.465,15610.000
ahy,2016-06-24,2.170,2.100,2.180,2.080,1768289.000
ahz,2016-06-24,30.000,28.500,30.000,28.500,3657.000
aia,2016-06-24,6.080,5.900,6.180,5.850,100638.000
aiq,2016-06-24,0.110,0.110,0.110,0.110,8667.000
air,2016-06-24,0.320,0.320,0.320,0.320,92.000
ais,2016-06-24,0.028,0.028,0.028,0.028,341.000
aiy,2016-06-24,0.031,0.029,0.031,0.025,452496.000
aiz,2016-06-24,2.040,1.990,2.050,1.955,145918.000
ajl,2016-06-24,0.146,0.146,0.158,0.146,215343.000
ajm,2016-06-24,0.195,0.175,0.195,0.155,12814697.000
ajq,2016-06-24,0.059,0.054,0.059,0.054,195066.000
ajx,2016-06-24,0.674,0.645,0.679,0.631,863269.000
akg,2016-06-24,0.226,0.226,0.226,0.226,10075.000
akm,2016-06-24,0.050,0.050,0.050,0.050,136686.000
akn,2016-06-24,0.004,0.004,0.004,0.004,78746.000
akp,2016-06-24,19.790,18.100,20.200,17.900,22671.000
alc,2016-06-24,0.045,0.042,0.045,0.042,430238.000
ald,2016-06-24,32.420,31.470,32.650,31.310,1319249.000
alf,2016-06-24,1.420,1.420,1.425,1.410,470013.000
ali,2016-06-24,1.802,1.802,1.807,1.768,222472.000
alk,2016-06-24,0.195,0.190,0.195,0.185,695944.000
all,2016-06-24,13.430,12.870,13.445,12.790,2662836.000
alq,2016-06-24,5.190,4.910,5.245,4.880,1763023.000
alt,2016-06-24,0.006,0.006,0.006,0.006,822500.000
alu,2016-06-24,6.240,5.950,6.260,5.920,1142209.000
alx,2016-06-24,5.118,4.884,5.157,4.738,2547296.000
aly,2016-06-24,0.024,0.023,0.024,0.021,3076105.000
ama,2016-06-24,0.881,0.827,0.881,0.817,368546.000
amc,2016-06-24,14.850,14.360,14.870,14.290,5790753.000
amd,2016-06-24,0.105,0.105,0.105,0.070,166482.000
amh,2016-06-24,0.950,0.945,0.950,0.920,179110.000
ami,2016-06-24,0.120,0.130,0.130,0.115,134702.000
aml,2016-06-24,0.082,0.082,0.082,0.082,40224.000
amn,2016-06-24,0.370,0.384,0.384,0.365,148912.000
amp,2016-06-24,5.400,5.160,5.440,5.110,12306947.000
ana,2016-06-24,0.026,0.025,0.026,0.025,1226500.000
ang,2016-06-24,0.082,0.081,0.083,0.081,98513.000
anl,2016-06-24,0.046,0.047,0.051,0.037,102587947.000
ann,2016-06-24,19.410,18.510,19.520,18.320,799941.000
ano,2016-06-24,0.229,0.229,0.229,0.229,75165.000
anp,2016-06-24,0.030,0.028,0.030,0.028,508352.000
anr,2016-06-24,1.350,1.350,1.350,1.290,81485.000
anz,2016-06-24,24.650,23.440,24.740,23.000,17558436.000
aof,2016-06-24,2.115,2.105,2.115,2.075,639162.000
aop,2016-06-24,0.067,0.065,0.067,0.065,373533.000
aou,2016-06-24,0.155,0.130,0.155,0.130,226819.000
apa,2016-06-24,8.866,8.677,8.911,8.577,2111111.000
apc,2016-06-24,0.123,0.113,0.123,0.109,1363275.000
apd,2016-06-24,0.455,0.450,0.455,0.445,44432.000
ape,2016-06-24,11.850,11.800,11.990,11.620,42974.000
apg,2016-06-24,0.005,0.005,0.005,0.005,1843333.000
aph,2016-06-24,0.008,0.008,0.008,0.008,143236.000
api,2016-06-24,1.665,1.640,1.695,1.625,3842589.000
apw,2016-06-24,1.250,1.250,1.250,1.250,8493.000
apx,2016-06-24,2.550,2.380,2.585,2.380,265042.000
apz,2016-06-24,1.220,1.220,1.240,1.215,2133074.000
aqc,2016-06-24,1.800,1.800,1.800,1.800,10000.000
aqd,2016-06-24,0.014,0.014,0.014,0.014,1354230.000
aqg,2016-06-24,3.050,3.390,3.400,2.990,668093.000
aqi,2016-06-24,0.134,0.148,0.158,0.134,990952.000
aqs,2016-06-24,0.068,0.068,0.068,0.068,16000.000
aqx,2016-06-24,0.033,0.034,0.034,0.033,100786.000
ara,2016-06-24,0.335,0.330,0.335,0.330,24814.000
arb,2016-06-24,17.000,16.500,17.000,16.380,129078.000
are,2016-06-24,0.013,0.012,0.013,0.012,9898272.000
arf,2016-06-24,2.020,2.000,2.030,1.970,257757.000
arg,2016-06-24,7.220,7.190,7.240,7.130,331016.000
arm,2016-06-24,0.044,0.040,0.044,0.040,331691.000
aro,2016-06-24,0.004,0.004,0.004,0.004,8333.000
arq,2016-06-24,1.845,1.825,1.845,1.810,68094.000
aru,2016-06-24,0.046,0.045,0.047,0.045,211348.000
asb,2016-06-24,1.225,1.200,1.240,1.170,1969938.000
ash,2016-06-24,0.230,0.220,0.230,0.220,54000.000
asq,2016-06-24,0.061,0.063,0.063,0.060,292568.000
ast,2016-06-24,1.620,1.575,1.640,1.555,6412930.000
asw,2016-06-24,0.630,0.630,0.630,0.625,55000.000
asx,2016-06-24,45.900,44.150,45.900,43.770,1375129.000
atc,2016-06-24,0.185,0.170,0.205,0.170,4036360.000
ath,2016-06-24,0.100,0.098,0.100,0.098,548002.000
atu,2016-06-24,0.510,0.496,0.525,0.496,17819.000
atx,2016-06-24,3.300,2.850,3.300,2.850,5799.000
au1,2016-06-24,0.375,0.375,0.375,0.375,1493.000
aub,2016-06-24,10.040,10.020,10.099,9.862,207991.000
auc,2016-06-24,0.050,0.052,0.052,0.050,80981.000
auh,2016-06-24,0.001,0.001,0.001,0.001,235745.000
aui,2016-06-24,7.160,7.090,7.200,7.090,45547.000
aul,2016-06-24,0.014,0.016,0.016,0.014,1197100.000
aup,2016-06-24,5.740,5.740,5.740,5.740,7189.000
auq,2016-06-24,0.028,0.026,0.028,0.025,3107432.000
aur,2016-06-24,0.070,0.070,0.070,0.065,1000270.000
aut,2016-06-24,0.012,0.012,0.013,0.012,1150364.000
auz,2016-06-24,0.013,0.012,0.014,0.012,17365003.000
av1,2016-06-24,0.329,0.329,0.329,0.316,73998.000
avc,2016-06-24,0.530,0.480,0.560,0.480,19568.000
ave,2016-06-24,0.013,0.013,0.014,0.013,1345792.000
avg,2016-06-24,0.615,0.600,0.615,0.595,512774.000
avh,2016-06-24,0.084,0.081,0.084,0.081,918499.000
avj,2016-06-24,0.575,0.565,0.575,0.560,222090.000
avl,2016-06-24,0.012,0.011,0.012,0.011,4971556.000
avn,2016-06-24,2.305,2.334,2.334,2.246,256719.000
avq,2016-06-24,0.130,0.130,0.135,0.130,425555.000
avz,2016-06-24,0.011,0.011,0.011,0.011,700000.000
awc,2016-06-24,1.350,1.305,1.362,1.282,10394728.000
awv,2016-06-24,0.100,0.112,0.112,0.100,831550.000
ax1,2016-06-24,1.485,1.415,1.485,1.400,1624887.000
axe,2016-06-24,0.080,0.075,0.080,0.073,830730.000
axi,2016-06-24,0.058,0.049,0.058,0.049,212000.000
ayf,2016-06-24,5.730,5.720,5.730,5.720,5225.000
ayr,2016-06-24,0.110,0.110,0.120,0.110,160000.000
ays,2016-06-24,1.550,1.518,1.550,1.514,218420.000
azi,2016-06-24,0.038,0.032,0.038,0.032,1616056.000
azj,2016-06-24,4.790,4.760,4.880,4.685,12104854.000
azs,2016-06-24,0.700,0.680,0.700,0.680,428603.000
azv,2016-06-24,0.046,0.045,0.046,0.045,145134.000
azy,2016-06-24,0.059,0.048,0.059,0.045,16962591.000
baf,2016-06-24,1.159,1.169,1.169,1.129,156769.000
bap,2016-06-24,5.370,5.240,5.390,5.200,1223759.000
bar,2016-06-24,0.048,0.046,0.050,0.044,3040439.000
bat,2016-06-24,0.061,0.059,0.062,0.059,262084.000
bbl,2016-06-24,0.390,0.385,0.390,0.380,79100.000
bbn,2016-06-24,2.370,2.270,2.450,2.210,806851.000
bbus,2016-06-24,10.750,11.780,11.900,10.750,513689.000
bbx,2016-06-24,0.017,0.015,0.017,0.015,450013.000
bcb,2016-06-24,0.027,0.026,0.027,0.026,133070.000
bcc,2016-06-24,0.230,0.230,0.245,0.230,77885.000
bci,2016-06-24,0.116,0.112,0.121,0.112,335228.000
bcn,2016-06-24,0.004,0.004,0.004,0.004,3976670.000
bct,2016-06-24,0.026,0.025,0.028,0.025,518056.000
bd1,2016-06-24,0.024,0.022,0.024,0.019,4153376.000
ben,2016-06-24,9.600,9.150,9.710,9.050,2871261.000
bet,2016-06-24,0.169,0.174,0.174,0.169,77135.000
bfc,2016-06-24,0.430,0.415,0.430,0.405,1594209.000
bfg,2016-06-24,0.544,0.534,0.544,0.534,127766.000
bga,2016-06-24,5.700,5.600,5.740,5.540,690500.000
bgl,2016-06-24,0.026,0.025,0.026,0.025,31857.000
bhp,2016-06-24,19.220,17.540,19.280,17.290,37038228.000
bit,2016-06-24,0.050,0.049,0.050,0.049,344423.000
bki,2016-06-24,1.573,1.568,1.573,1.548,332000.000
bkl,2016-06-24,140.410,138.000,141.040,133.300,150834.000
