1ag,2016-06-17,0.043,0.044,0.044,0.043,411020.000
1al,2016-06-17,0.985,0.990,0.990,0.985,5000.000
1st,2016-06-17,0.056,0.055,0.056,0.055,66200.000
3pl,2016-06-17,0.650,0.640,0.672,0.635,1005556.000
4ce,2016-06-17,0.040,0.040,0.040,0.040,143750.000
4ds,2016-06-17,0.020,0.020,0.020,0.020,30000.000
88e,2016-06-17,0.038,0.039,0.040,0.038,24657853.000
8co,2016-06-17,0.211,0.206,0.211,0.206,3273.000
8ec,2016-06-17,0.990,0.975,0.990,0.975,47188.000
8ih,2016-06-17,0.810,0.800,0.810,0.800,24000.000
8vi,2016-06-17,7.000,7.000,7.000,7.000,1200.000
9sp,2016-06-17,0.141,0.141,0.145,0.141,273484.000
a1m,2016-06-17,2.500,2.500,2.500,2.500,5176.000
a2b,2016-06-17,3.240,3.320,3.320,3.230,414842.000
a2m,2016-06-17,1.670,1.690,1.690,1.640,19936786.000
aac,2016-06-17,1.830,1.775,1.837,1.775,2319173.000
aap,2016-06-17,0.029,0.029,0.029,0.029,2219.000
aba,2016-06-17,5.030,5.050,5.080,5.020,47488.000
abc,2016-06-17,5.350,5.290,5.365,5.290,2334772.000
abp,2016-06-17,3.230,3.190,3.250,3.190,1772438.000
abt,2016-06-17,0.850,0.830,0.860,0.830,61023.000
abx,2016-06-17,0.135,0.135,0.135,0.135,116650.000
ac8,2016-06-17,0.260,0.260,0.260,0.260,7671.000
acb,2016-06-17,0.035,0.035,0.040,0.035,1523083.000
acf,2016-06-17,0.200,0.160,0.200,0.160,19255.000
acq,2016-06-17,0.900,0.890,0.900,0.890,32000.000
acr,2016-06-17,0.730,0.755,0.755,0.720,221022.000
acu,2016-06-17,0.540,0.520,0.540,0.520,49000.000
acw,2016-06-17,0.082,0.082,0.082,0.080,73815.000
ada,2016-06-17,2.650,2.760,2.760,2.650,106287.000
adh,2016-06-17,2.420,2.490,2.500,2.420,340105.000
adi,2016-06-17,2.116,2.136,2.136,2.116,58171.000
adn,2016-06-17,0.015,0.015,0.015,0.015,170464.000
ado,2016-06-17,0.042,0.042,0.043,0.042,218538.000
adr,2016-06-17,0.500,0.500,0.500,0.500,10000.000
ads,2016-06-17,0.110,0.110,0.114,0.110,1230834.000
adv,2016-06-17,0.041,0.038,0.041,0.038,10506171.000
adx,2016-06-17,0.006,0.005,0.006,0.005,2005000.000
ady,2016-06-17,0.015,0.015,0.015,0.015,5168.000
aeb,2016-06-17,0.041,0.040,0.041,0.040,69558.000
aee,2016-06-17,0.015,0.015,0.015,0.015,518430.000
aef,2016-06-17,0.905,0.902,0.905,0.900,28200.000
aeg,2016-06-17,1.200,1.170,1.200,1.170,66500.000
aei,2016-06-17,0.425,0.420,0.425,0.420,124251.000
aev,2016-06-17,0.193,0.178,0.193,0.178,244992.000
afg,2016-06-17,0.973,0.973,0.973,0.973,89852.000
afi,2016-06-17,5.540,5.520,5.560,5.520,259723.000
afl,2016-06-17,0.010,0.010,0.010,0.010,170000.000
age,2016-06-17,0.012,0.012,0.012,0.012,174861.000
agg,2016-06-17,4.420,4.350,4.420,4.350,2422.000
agi,2016-06-17,2.350,2.400,2.400,2.320,1111373.000
agl,2016-06-17,18.840,18.770,18.840,18.640,1841726.000
agr,2016-06-17,0.575,0.575,0.585,0.575,199000.000
ags,2016-06-17,0.141,0.144,0.144,0.141,78729.000
agy,2016-06-17,0.039,0.040,0.040,0.038,1684496.000
ahf,2016-06-17,0.200,0.200,0.205,0.200,365499.000
ahl,2016-06-17,0.136,0.126,0.136,0.126,68807.000
ahx,2016-06-17,1.465,1.465,1.465,1.465,10666.000
ahy,2016-06-17,2.170,2.140,2.240,2.140,4011066.000
ahz,2016-06-17,31.000,33.000,33.000,31.000,1468.000
aia,2016-06-17,6.220,6.340,6.400,6.200,128620.000
aiq,2016-06-17,0.110,0.110,0.110,0.110,6567.000
air,2016-06-17,0.320,0.320,0.320,0.320,6625.000
aiy,2016-06-17,0.029,0.029,0.029,0.029,171869.000
aiz,2016-06-17,2.050,2.060,2.070,2.010,109065.000
ajc,2016-06-17,0.002,0.002,0.002,0.002,411777.000
ajm,2016-06-17,0.220,0.205,0.220,0.195,6189438.000
ajq,2016-06-17,0.065,0.065,0.068,0.062,153089.000
ajx,2016-06-17,0.731,0.698,0.731,0.669,1091256.000
akg,2016-06-17,0.226,0.226,0.226,0.226,24393.000
akm,2016-06-17,0.050,0.059,0.059,0.050,11196.000
akp,2016-06-17,19.500,19.000,19.750,19.000,18459.000
alc,2016-06-17,0.046,0.043,0.046,0.043,1097531.000
ald,2016-06-17,32.920,32.590,32.990,32.240,1599986.000
alf,2016-06-17,1.425,1.415,1.440,1.415,319677.000
ali,2016-06-17,1.822,1.837,1.837,1.802,89283.000
alk,2016-06-17,0.210,0.207,0.210,0.205,425602.000
all,2016-06-17,13.420,13.200,13.480,13.170,2834709.000
alq,2016-06-17,5.280,5.300,5.310,5.210,2794945.000
alt,2016-06-17,0.007,0.006,0.007,0.006,1114652.000
alu,2016-06-17,6.060,6.010,6.120,6.010,583036.000
alx,2016-06-17,4.884,4.914,4.943,4.884,1155841.000
aly,2016-06-17,0.020,0.023,0.024,0.020,2386622.000
ama,2016-06-17,0.881,0.886,0.901,0.852,742169.000
amc,2016-06-17,14.290,14.230,14.360,14.225,3268449.000
amd,2016-06-17,0.105,0.105,0.105,0.070,114286.000
amh,2016-06-17,0.925,0.925,0.925,0.925,896.000
ami,2016-06-17,0.125,0.125,0.125,0.125,43627.000
amn,2016-06-17,0.288,0.336,0.336,0.288,82351.000
amp,2016-06-17,5.240,5.250,5.280,5.205,6072359.000
ana,2016-06-17,0.024,0.024,0.024,0.024,15000.000
ang,2016-06-17,0.083,0.082,0.085,0.082,110951.000
anl,2016-06-17,0.025,0.024,0.025,0.024,2047034.000
ann,2016-06-17,18.760,18.890,19.050,18.700,1041834.000
ano,2016-06-17,0.229,0.229,0.229,0.229,80162.000
anp,2016-06-17,0.032,0.032,0.033,0.032,407079.000
anr,2016-06-17,1.180,1.190,1.190,1.150,16688.000
anw,2016-06-17,0.007,0.007,0.007,0.007,226723.000
anz,2016-06-17,23.290,23.230,23.450,23.170,6753782.000
aop,2016-06-17,0.072,0.072,0.072,0.072,118582.000
aou,2016-06-17,0.130,0.130,0.130,0.130,100000.000
apa,2016-06-17,8.667,8.677,8.697,8.637,1947258.000
apc,2016-06-17,0.128,0.128,0.128,0.123,352901.000
apd,2016-06-17,0.455,0.450,0.455,0.450,3301.000
ape,2016-06-17,11.650,11.710,11.800,11.650,289134.000
apg,2016-06-17,0.006,0.007,0.007,0.006,105103.000
aph,2016-06-17,0.010,0.010,0.010,0.010,94449.000
api,2016-06-17,1.620,1.630,1.645,1.600,1788852.000
apw,2016-06-17,1.250,1.250,1.250,1.250,646.000
apx,2016-06-17,2.400,2.450,2.450,2.360,286425.000
apz,2016-06-17,1.210,1.200,1.210,1.190,525465.000
aqc,2016-06-17,1.700,1.700,1.700,1.700,3324.000
aqd,2016-06-17,0.014,0.014,0.014,0.013,1288419.000
aqg,2016-06-17,3.120,3.130,3.130,3.060,847624.000
aqi,2016-06-17,0.143,0.139,0.143,0.139,322254.000
aqs,2016-06-17,0.070,0.070,0.070,0.070,25000.000
aqz,2016-06-17,0.485,0.500,0.500,0.485,20611.000
arb,2016-06-17,16.500,16.520,16.560,16.370,88316.000
ard,2016-06-17,0.026,0.025,0.027,0.024,2585830.000
are,2016-06-17,0.015,0.015,0.015,0.015,2432686.000
arf,2016-06-17,2.030,2.000,2.030,1.995,252202.000
arg,2016-06-17,7.230,7.210,7.250,7.210,123788.000
arm,2016-06-17,0.035,0.036,0.036,0.035,747031.000
arq,2016-06-17,1.825,1.835,1.845,1.825,67527.000
ars,2016-06-17,0.100,0.100,0.100,0.100,3600.000
aru,2016-06-17,0.045,0.044,0.045,0.044,231195.000
asb,2016-06-17,1.220,1.200,1.225,1.185,3156820.000
asp,2016-06-17,0.010,0.010,0.010,0.010,4000000.000
asq,2016-06-17,0.065,0.065,0.066,0.060,268662.000
ast,2016-06-17,1.605,1.585,1.607,1.572,6652164.000
asx,2016-06-17,44.070,44.300,44.320,43.800,453835.000
atc,2016-06-17,0.145,0.145,0.150,0.145,276718.000
ath,2016-06-17,0.096,0.096,0.096,0.096,21667.000
atp,2016-06-17,0.036,0.036,0.036,0.036,3000.000
atr,2016-06-17,0.180,0.180,0.180,0.180,71555.000
atu,2016-06-17,0.535,0.535,0.549,0.535,121850.000
atx,2016-06-17,2.800,2.800,2.800,2.700,5999.000
aub,2016-06-17,9.694,10.069,10.069,9.694,20642.000
auc,2016-06-17,0.050,0.050,0.050,0.050,78460.000
auh,2016-06-17,0.002,0.002,0.002,0.002,300000.000
aui,2016-06-17,7.240,7.250,7.320,7.240,19625.000
aul,2016-06-17,0.014,0.014,0.016,0.013,4941260.000
aup,2016-06-17,5.700,5.700,5.700,5.700,4500.000
auq,2016-06-17,0.029,0.028,0.030,0.028,768157.000
