1ag,2016-06-29,0.041,0.040,0.041,0.039,233379.000
1al,2016-06-29,0.950,0.950,0.950,0.950,2000.000
1st,2016-06-29,0.055,0.056,0.056,0.055,44002.000
3pl,2016-06-29,0.700,0.745,0.750,0.700,1118257.000
4ce,2016-06-29,0.032,0.032,0.040,0.032,331875.000
4ds,2016-06-29,0.020,0.022,0.022,0.020,1225000.000
88e,2016-06-29,0.032,0.031,0.032,0.031,11667988.000
8ec,2016-06-29,0.980,0.980,0.980,0.980,42115.000
8ih,2016-06-29,0.810,0.790,0.810,0.780,55800.000
8vi,2016-06-29,6.500,6.500,6.500,6.500,140.000
9sp,2016-06-29,0.141,0.145,0.150,0.141,152385.000
a1m,2016-06-29,2.500,2.500,2.600,2.500,4252.000
a2b,2016-06-29,3.160,3.190,3.270,3.150,269370.000
a2m,2016-06-29,1.750,1.740,1.760,1.725,8918572.000
aac,2016-06-29,1.850,1.795,1.850,1.785,1638195.000
aar,2016-06-29,0.013,0.012,0.013,0.012,73000.000
aba,2016-06-29,5.150,5.050,5.150,5.050,699.000
abc,2016-06-29,5.280,5.410,5.420,5.240,2721046.000
abl,2016-06-29,0.008,0.009,0.009,0.008,539579.000
abp,2016-06-29,3.180,3.160,3.200,3.130,931445.000
abt,2016-06-29,0.810,0.900,0.900,0.810,190597.000
abx,2016-06-29,0.125,0.125,0.125,0.125,28300.000
ac8,2016-06-29,0.220,0.240,0.240,0.220,99727.000
acb,2016-06-29,0.037,0.038,0.039,0.036,1012541.000
acf,2016-06-29,0.180,0.180,0.180,0.180,1355.000
acq,2016-06-29,0.885,0.870,0.900,0.870,107589.000
acr,2016-06-29,0.710,0.710,0.715,0.700,62078.000
acu,2016-06-29,0.510,0.500,0.510,0.500,27598.000
acw,2016-06-29,0.069,0.075,0.076,0.069,913085.000
ad1,2016-06-29,0.340,0.330,0.340,0.330,437471.000
ada,2016-06-29,2.800,2.900,2.930,2.800,89717.000
add,2016-06-29,0.014,0.015,0.015,0.014,21167.000
adh,2016-06-29,2.440,2.410,2.440,2.360,1548031.000
adi,2016-06-29,2.186,2.126,2.186,2.091,63477.000
adn,2016-06-29,0.014,0.014,0.016,0.014,1387464.000
ado,2016-06-29,0.038,0.038,0.039,0.038,882415.000
ads,2016-06-29,0.096,0.110,0.114,0.096,1810975.000
adv,2016-06-29,0.027,0.027,0.028,0.027,6706004.000
adx,2016-06-29,0.007,0.007,0.007,0.007,278500.000
ady,2016-06-29,0.011,0.011,0.011,0.011,210000.000
aeb,2016-06-29,0.040,0.040,0.040,0.040,6794.000
aee,2016-06-29,0.017,0.017,0.017,0.017,367250.000
aeg,2016-06-29,1.180,1.195,1.200,1.180,220610.000
aev,2016-06-29,0.207,0.188,0.207,0.183,202435.000
afg,2016-06-29,0.930,0.930,0.930,0.930,16313.000
afi,2016-06-29,5.570,5.630,5.670,5.570,337440.000
afl,2016-06-29,0.009,0.011,0.011,0.009,662735.000
afr,2016-06-29,0.042,0.044,0.044,0.042,49741.000
agd,2016-06-29,0.187,0.163,0.187,0.163,7735.000
age,2016-06-29,0.014,0.014,0.014,0.014,88716.000
agg,2016-06-29,4.660,4.660,4.660,4.650,1382.000
agi,2016-06-29,2.320,2.260,2.320,2.260,301351.000
agl,2016-06-29,18.920,18.960,19.060,18.790,1490105.000
agr,2016-06-29,0.525,0.550,0.550,0.525,4000.000
ags,2016-06-29,0.148,0.148,0.152,0.148,47939.000
agy,2016-06-29,0.040,0.036,0.040,0.036,3491588.000
ahf,2016-06-29,0.185,0.180,0.185,0.175,967047.000
ahl,2016-06-29,0.101,0.101,0.101,0.101,235685.000
ahq,2016-06-29,0.020,0.020,0.020,0.020,23500.000
ahx,2016-06-29,1.460,1.480,1.480,1.460,22760.000
ahy,2016-06-29,2.100,2.100,2.130,2.080,4372487.000
ahz,2016-06-29,30.000,30.500,31.500,30.000,2212.000
aia,2016-06-29,6.060,6.120,6.140,6.050,127212.000
aiq,2016-06-29,0.110,0.110,0.110,0.110,6100.000
air,2016-06-29,0.320,0.320,0.320,0.320,6000.000
aiy,2016-06-29,0.031,0.029,0.031,0.029,41248.000
aiz,2016-06-29,2.010,2.000,2.020,1.975,32968.000
ajc,2016-06-29,0.001,0.001,0.002,0.001,4015142.000
ajl,2016-06-29,0.137,0.137,0.137,0.137,16506.000
ajm,2016-06-29,0.185,0.180,0.190,0.180,3500764.000
ajq,2016-06-29,0.050,0.049,0.055,0.049,219893.000
ajx,2016-06-29,0.660,0.655,0.679,0.645,290068.000
akg,2016-06-29,0.226,0.231,0.236,0.226,41892.000
akm,2016-06-29,0.059,0.243,0.353,0.059,6946273.000
akn,2016-06-29,0.004,0.005,0.005,0.004,833750.000
akp,2016-06-29,20.300,19.800,21.000,19.800,30113.000
alc,2016-06-29,0.043,0.043,0.043,0.043,113279.000
ald,2016-06-29,31.650,31.870,32.490,31.625,1673293.000
alf,2016-06-29,1.420,1.425,1.435,1.420,150800.000
