1ag,2016-06-09,0.039,0.041,0.041,0.039,289434.000
1st,2016-06-09,0.057,0.056,0.057,0.053,2626600.000
3pl,2016-06-09,0.700,0.670,0.700,0.660,567519.000
4ds,2016-06-09,0.022,0.022,0.022,0.022,25000.000
88e,2016-06-09,0.037,0.035,0.037,0.035,6095210.000
8co,2016-06-09,0.170,0.193,0.193,0.170,18365.000
8ec,2016-06-09,0.970,1.000,1.000,0.970,26595.000
8ih,2016-06-09,0.820,0.815,0.820,0.815,1500.000
9sp,2016-06-09,0.169,0.141,0.169,0.131,12759105.000
a1m,2016-06-09,2.500,2.600,2.600,2.500,15109.000
a2b,2016-06-09,3.250,3.300,3.310,3.220,50148.000
a2m,2016-06-09,1.460,1.430,1.480,1.385,4838250.000
a4n,2016-06-09,0.015,0.013,0.015,0.013,266616.000
aac,2016-06-09,1.850,1.840,1.860,1.792,4166209.000
aaj,2016-06-09,0.012,0.011,0.012,0.011,625000.000
aba,2016-06-09,5.070,5.090,5.090,5.060,12141.000
abc,2016-06-09,5.500,5.480,5.550,5.450,1209009.000
abl,2016-06-09,0.016,0.016,0.016,0.016,265717.000
abp,2016-06-09,3.260,3.280,3.290,3.260,1518045.000
abt,2016-06-09,0.810,0.800,0.820,0.790,117029.000
abv,2016-06-09,0.064,0.064,0.064,0.064,1091.000
abx,2016-06-09,0.140,0.140,0.140,0.140,10560.000
ac8,2016-06-09,0.240,0.240,0.240,0.240,5000.000
acb,2016-06-09,0.028,0.027,0.031,0.027,2134300.000
acq,2016-06-09,0.930,0.905,0.930,0.905,33993.000
acr,2016-06-09,0.765,0.765,0.785,0.765,219284.000
acu,2016-06-09,0.565,0.565,0.565,0.565,3500.000
acw,2016-06-09,0.090,0.087,0.092,0.086,921967.000
ada,2016-06-09,2.700,2.830,2.880,2.690,168369.000
adh,2016-06-09,2.440,2.450,2.470,2.420,533214.000
adi,2016-06-09,2.126,2.126,2.136,2.106,116255.000
adn,2016-06-09,0.018,0.016,0.018,0.016,5518649.000
ado,2016-06-09,0.040,0.040,0.040,0.039,319718.000
adr,2016-06-09,0.495,0.495,0.495,0.495,10000.000
ads,2016-06-09,0.119,0.119,0.124,0.119,1587534.000
ady,2016-06-09,0.011,0.013,0.013,0.010,766791.000
aeb,2016-06-09,0.043,0.043,0.043,0.043,123533.000
aee,2016-06-09,0.014,0.015,0.015,0.014,200000.000
aef,2016-06-09,0.900,0.900,0.900,0.900,55700.000
aeg,2016-06-09,1.180,1.180,1.180,1.180,13386.000
aev,2016-06-09,0.222,0.212,0.222,0.212,101426.000
afg,2016-06-09,0.993,1.003,1.003,0.964,22645.000
afi,2016-06-09,5.640,5.630,5.670,5.620,292464.000
afr,2016-06-09,0.048,0.049,0.049,0.048,40057.000
agd,2016-06-09,0.177,0.177,0.177,0.167,5498.000
agg,2016-06-09,4.320,4.380,4.440,4.320,27215.000
agi,2016-06-09,2.400,2.390,2.410,2.370,119019.000
agl,2016-06-09,18.920,18.930,19.000,18.790,776259.000
agr,2016-06-09,0.575,0.700,0.700,0.575,368768.000
ags,2016-06-09,0.141,0.144,0.144,0.141,73808.000
agy,2016-06-09,0.040,0.037,0.041,0.035,11495509.000
ahf,2016-06-09,0.205,0.210,0.212,0.205,929744.000
ahl,2016-06-09,0.145,0.142,0.152,0.136,292891.000
ahn,2016-06-09,0.018,0.018,0.018,0.018,216216.000
ahy,2016-06-09,2.070,2.080,2.090,2.010,735776.000
ahz,2016-06-09,35.500,35.000,36.000,35.000,919.000
aia,2016-06-09,6.020,6.120,6.150,6.020,180620.000
air,2016-06-09,0.300,0.300,0.300,0.300,875.000
ais,2016-06-09,0.031,0.031,0.031,0.031,5810.000
aiz,2016-06-09,2.090,2.060,2.090,2.060,29745.000
ajc,2016-06-09,0.002,0.002,0.002,0.002,4104389.000
ajl,2016-06-09,0.158,0.146,0.158,0.146,107458.000
ajm,2016-06-09,0.250,0.235,0.250,0.227,5456476.000
ajq,2016-06-09,0.062,0.069,0.071,0.062,484138.000
ajx,2016-06-09,0.788,0.764,0.792,0.761,361159.000
akg,2016-06-09,0.222,0.222,0.222,0.222,10606.000
akm,2016-06-09,0.067,0.067,0.067,0.067,39304.000
akp,2016-06-09,20.000,19.700,20.400,19.700,10994.000
alc,2016-06-09,0.046,0.047,0.047,0.045,409041.000
ald,2016-06-09,33.110,33.190,33.580,32.990,1377312.000
alf,2016-06-09,1.410,1.410,1.420,1.410,200931.000
ali,2016-06-09,1.846,1.837,1.851,1.827,96379.000
alk,2016-06-09,0.205,0.200,0.210,0.200,126703.000
all,2016-06-09,13.270,13.220,13.300,13.135,1414370.000
alq,2016-06-09,5.200,5.260,5.410,5.150,2439662.000
alt,2016-06-09,0.008,0.008,0.008,0.008,2277631.000
alu,2016-06-09,6.440,6.330,6.440,6.300,240740.000
alx,2016-06-09,5.157,5.157,5.192,5.089,1005974.000
aly,2016-06-09,0.012,0.012,0.012,0.012,1279772.000
ama,2016-06-09,0.901,0.901,0.906,0.896,239377.000
amc,2016-06-09,15.300,14.850,15.520,14.820,8802720.000
amd,2016-06-09,0.105,0.105,0.105,0.105,1219325.000
ame,2016-06-09,0.079,0.079,0.079,0.079,80800.000
amh,2016-06-09,0.950,0.940,0.955,0.940,268914.000
ami,2016-06-09,0.135,0.145,0.145,0.135,635243.000
aml,2016-06-09,0.090,0.090,0.090,0.085,170000.000
amn,2016-06-09,0.269,0.288,0.288,0.264,142944.000
amp,2016-06-09,5.470,5.470,5.530,5.440,6416316.000
ana,2016-06-09,0.026,0.026,0.029,0.026,516023.000
ang,2016-06-09,0.090,0.089,0.091,0.088,617818.000
anl,2016-06-09,0.024,0.023,0.024,0.022,9101753.000
ann,2016-06-09,19.230,19.340,19.630,19.180,405824.000
ano,2016-06-09,0.249,0.229,0.249,0.220,295650.000
anp,2016-06-09,0.034,0.033,0.035,0.033,154267.000
anr,2016-06-09,1.150,1.150,1.150,1.150,4350.000
anz,2016-06-09,24.760,24.500,24.790,24.370,7508924.000
aon,2016-06-09,0.058,0.058,0.058,0.058,46799.000
aop,2016-06-09,0.070,0.070,0.070,0.070,29645.000
apa,2016-06-09,8.687,8.757,8.796,8.667,1876865.000
apc,2016-06-09,0.113,0.109,0.113,0.109,957542.000
apd,2016-06-09,0.435,0.450,0.450,0.435,127880.000
ape,2016-06-09,11.510,11.690,11.720,11.400,34609.000
apg,2016-06-09,0.005,0.006,0.007,0.005,4612968.000
api,2016-06-09,1.760,1.725,1.760,1.705,589873.000
apx,2016-06-09,2.490,2.460,2.495,2.400,156941.000
apz,2016-06-09,1.220,1.215,1.220,1.215,26394.000
aqd,2016-06-09,0.015,0.015,0.015,0.015,20000.000
aqg,2016-06-09,3.250,3.180,3.280,3.170,571537.000
aqi,2016-06-09,0.167,0.143,0.167,0.143,1942738.000
aqx,2016-06-09,0.030,0.030,0.030,0.030,113285.000
arb,2016-06-09,16.500,16.640,16.760,16.500,98251.000
ard,2016-06-09,0.029,0.028,0.029,0.027,1530938.000
are,2016-06-09,0.017,0.017,0.018,0.017,2504904.000
arf,2016-06-09,2.030,2.030,2.030,1.985,105788.000
arg,2016-06-09,7.260,7.270,7.290,7.230,216989.000
arm,2016-06-09,0.034,0.036,0.036,0.034,53723.000
aro,2016-06-09,0.003,0.004,0.004,0.003,855483.000
arq,2016-06-09,1.805,1.825,1.825,1.805,34423.000
aru,2016-06-09,0.046,0.045,0.046,0.045,24888.000
asb,2016-06-09,1.310,1.275,1.325,1.260,505006.000
ash,2016-06-09,0.235,0.240,0.240,0.235,135000.000
asn,2016-06-09,0.026,0.034,0.034,0.026,132515.000
asq,2016-06-09,0.110,0.115,0.115,0.110,155780.000
ast,2016-06-09,1.575,1.570,1.590,1.560,3856288.000
asx,2016-06-09,45.280,45.160,45.480,44.840,330851.000
atc,2016-06-09,0.170,0.155,0.170,0.155,1156436.000
ath,2016-06-09,0.085,0.086,0.086,0.084,219611.000
atp,2016-06-09,0.031,0.033,0.033,0.030,985732.000
atu,2016-06-09,0.515,0.535,0.554,0.515,149094.000
atx,2016-06-09,2.864,2.864,2.864,2.766,4445.000
aub,2016-06-09,9.378,9.615,9.615,9.378,118196.000
aui,2016-06-09,7.300,7.290,7.320,7.290,37909.000
aul,2016-06-09,0.014,0.015,0.016,0.014,558894.000
auq,2016-06-09,0.031,0.029,0.031,0.029,1173076.000
aur,2016-06-09,0.075,0.075,0.075,0.075,1001760.000
aut,2016-06-09,0.013,0.014,0.014,0.013,625066.000
auz,2016-06-09,0.015,0.014,0.015,0.014,2385494.000
av1,2016-06-09,0.329,0.346,0.346,0.329,61282.000
ava,2016-06-09,0.580,0.580,0.580,0.580,31650.000
avc,2016-06-09,0.800,0.610,0.800,0.600,108344.000
ave,2016-06-09,0.015,0.014,0.015,0.013,3584045.000
avg,2016-06-09,0.635,0.640,0.640,0.630,111373.000
avh,2016-06-09,0.101,0.101,0.106,0.097,955691.000
avj,2016-06-09,0.570,0.575,0.585,0.570,103376.000
avl,2016-06-09,0.012,0.012,0.012,0.011,1323259.000
avn,2016-06-09,2.266,2.246,2.315,2.236,345307.000
avq,2016-06-09,0.150,0.150,0.150,0.150,392189.000
avw,2016-06-09,0.300,0.300,0.300,0.300,4000.000
awc,2016-06-09,1.440,1.445,1.475,1.432,5823810.000
awv,2016-06-09,0.108,0.121,0.121,0.108,3398645.000
ax1,2016-06-09,1.265,1.315,1.340,1.265,1737757.000
axe,2016-06-09,0.097,0.093,0.100,0.093,215000.000
ays,2016-06-09,1.567,1.572,1.603,1.545,455320.000
azi,2016-06-09,0.045,0.046,0.050,0.045,3200229.000
azj,2016-06-09,4.630,4.580,4.670,4.560,4492103.000
azs,2016-06-09,0.740,0.700,0.740,0.700,394047.000
azv,2016-06-09,0.042,0.044,0.045,0.042,434152.000
azy,2016-06-09,0.039,0.036,0.039,0.036,4416741.000
baf,2016-06-09,1.139,1.129,1.178,1.124,131502.000
bap,2016-06-09,5.310,5.350,5.360,5.240,470507.000
bar,2016-06-09,0.070,0.066,0.073,0.065,5345609.000
bat,2016-06-09,0.069,0.070,0.073,0.069,2944884.000
bbl,2016-06-09,0.350,0.350,0.350,0.350,4800.000
bbn,2016-06-09,2.380,2.420,2.450,2.370,188159.000
bbus,2016-06-09,10.630,10.630,10.650,10.610,28774.000
bcb,2016-06-09,0.024,0.024,0.024,0.024,68250.000
bcc,2016-06-09,0.210,0.210,0.210,0.210,20000.000
bci,2016-06-09,0.116,0.121,0.125,0.116,904868.000
bck,2016-06-09,0.015,0.015,0.015,0.015,7647.000
bcn,2016-06-09,0.004,0.004,0.004,0.004,4852741.000
bdi,2016-06-09,0.001,0.001,0.001,0.001,1500000.000
bel,2016-06-09,0.140,0.140,0.140,0.140,61950.000
ben,2016-06-09,9.380,9.380,9.450,9.280,883481.000
bet,2016-06-09,0.174,0.174,0.174,0.174,5606.000
bfc,2016-06-09,0.410,0.405,0.410,0.400,362789.000
