14d,2025-12-23,0.020,0.021,0.022,0.020,252929.000
360,2025-12-23,33.160,33.750,33.820,32.830,1036785.000
3da,2025-12-23,0.265,0.250,0.265,0.245,1192421.000
3dp,2025-12-23,0.038,0.038,0.040,0.038,2017345.000
4ds,2025-12-23,0.011,0.011,0.012,0.011,1311666.000
88e,2025-12-23,0.022,0.022,0.023,0.022,428965.000
8ih,2025-12-23,0.017,0.017,0.017,0.017,8096.000
a1g,2025-12-23,0.635,0.650,0.670,0.625,1892601.000
a1m,2025-12-23,0.560,0.560,0.578,0.540,3398358.000
a2m,2025-12-23,9.190,9.230,9.310,9.150,716392.000
a3d,2025-12-23,0.049,0.049,0.049,0.047,212306.000
a4n,2025-12-23,0.735,0.745,0.750,0.730,616615.000
aac,2025-12-23,1.440,1.450,1.455,1.430,70739.000
aaj,2025-12-23,0.015,0.015,0.015,0.015,42100.000
aar,2025-12-23,0.250,0.250,0.260,0.245,8226713.000
abr,2025-12-23,0.004,0.004,0.004,0.004,574250.000
abx,2025-12-23,0.069,0.069,0.070,0.068,1110334.000
acf,2025-12-23,1.020,1.025,1.040,1.020,110800.000
acq,2025-12-23,0.925,0.930,0.930,0.925,27490.000
acr,2025-12-23,0.015,0.015,0.015,0.015,32657.000
acs,2025-12-23,0.046,0.046,0.046,0.046,42.000
acw,2025-12-23,0.059,0.059,0.060,0.059,1068139.000
ad8,2025-12-23,4.320,4.200,4.350,4.130,429629.000
add,2025-12-23,0.047,0.049,0.050,0.047,1649452.000
adh,2025-12-23,1.710,1.795,1.805,1.710,2644279.000
adn,2025-12-23,0.014,0.013,0.014,0.012,6390747.000
ado,2025-12-23,0.016,0.017,0.018,0.016,2134913.000
adv,2025-12-23,0.335,0.340,0.340,0.325,148268.000
adx,2025-12-23,0.024,0.024,0.025,0.023,2013627.000
aee,2025-12-23,0.170,0.175,0.180,0.165,1630719.000
aef,2025-12-23,5.165,5.190,5.190,5.120,22927.000
aeg,2025-12-23,0.013,0.013,0.013,0.013,740000.000
aev,2025-12-23,0.007,0.008,0.008,0.007,2253429.000
afa,2025-12-23,0.048,0.048,0.048,0.048,9.000
afg,2025-12-23,2.190,2.160,2.190,2.150,497059.000
afi,2025-12-23,7.120,7.170,7.190,7.120,209239.000
afl,2025-12-23,0.175,0.175,0.175,0.175,130267.000
afp,2025-12-23,3.060,3.060,3.060,3.060,194.000
agd,2025-12-23,0.165,0.175,0.175,0.165,871590.000
age,2025-12-23,0.024,0.025,0.025,0.022,36652485.000
agl,2025-12-23,9.300,9.290,9.310,9.230,1465768.000
agr,2025-12-23,0.023,0.023,0.024,0.022,3854622.000
agy,2025-12-23,0.120,0.120,0.120,0.110,9575711.000
ahf,2025-12-23,0.036,0.036,0.036,0.035,163900.000
ahk,2025-12-23,0.555,0.560,0.560,0.555,3057.000
ahl,2025-12-23,1.020,1.020,1.020,1.020,3110.000
ahn,2025-12-23,0.006,0.006,0.006,0.006,178696.000
ahx,2025-12-23,0.870,0.870,0.870,0.870,30203.000
aia,2025-12-23,7.180,7.170,7.250,7.150,297880.000
aiq,2025-12-23,1.470,1.470,1.478,1.470,50261.000
ais,2025-12-23,0.515,0.545,0.545,0.515,8460626.000
aiz,2025-12-23,0.510,0.505,0.510,0.502,77902.000
ajl,2025-12-23,0.010,0.010,0.010,0.010,215613.000
akn,2025-12-23,0.004,0.004,0.004,0.004,921165.000
al3,2025-12-23,0.170,0.170,0.175,0.165,696829.000
alc,2025-12-23,0.105,0.098,0.105,0.097,554525.000
ali,2025-12-23,2.470,2.520,2.520,2.470,90942.000
alk,2025-12-23,1.260,1.275,1.275,1.240,3840579.000
all,2025-12-23,57.180,58.260,58.520,57.120,843043.000
alq,2025-12-23,21.980,22.280,22.405,21.600,711766.000
alx,2025-12-23,4.890,4.910,4.935,4.880,1696525.000
aly,2025-12-23,0.012,0.011,0.012,0.011,2498214.000
ama,2025-12-23,0.800,0.795,0.800,0.790,59118.000
amc,2025-12-23,12.550,12.570,12.590,12.470,2200805.000
amh,2025-12-23,1.010,1.010,1.010,1.010,9010.000
ami,2025-12-23,0.250,0.255,0.255,0.245,2808889.000
amp,2025-12-23,1.820,1.835,1.845,1.810,2413391.000
ams,2025-12-23,0.028,0.029,0.029,0.025,151586.000
amx,2025-12-23,0.250,0.250,0.250,0.250,3405.000
ang,2025-12-23,0.200,0.210,0.210,0.200,890637.000
ann,2025-12-23,35.610,35.570,36.150,35.210,213066.000
ano,2025-12-23,0.915,0.915,0.915,0.915,1620.000
anr,2025-12-23,0.013,0.013,0.013,0.013,35772.000
anz,2025-12-23,36.280,36.670,36.770,36.150,2482458.000
aoa,2025-12-23,0.003,0.003,0.003,0.003,115.000
aof,2025-12-23,0.380,0.385,0.385,0.375,56303.000
aon,2025-12-23,0.008,0.008,0.008,0.008,500000.000
apa,2025-12-23,9.270,9.350,9.350,9.120,1811227.000
ape,2025-12-23,24.800,24.800,25.610,24.780,632168.000
apw,2025-12-23,3.130,3.100,3.130,3.100,961.000
apx,2025-12-23,0.800,0.805,0.825,0.790,3536274.000
apz,2025-12-23,5.450,5.440,5.520,5.390,694928.000
aqd,2025-12-23,0.051,0.049,0.053,0.049,3036130.000
aqi,2025-12-23,0.125,0.125,0.125,0.120,5936142.000
aqx,2025-12-23,0.004,0.004,0.004,0.004,40009.000
aqz,2025-12-23,1.260,1.250,1.260,1.215,91955.000
ar9,2025-12-23,0.140,0.125,0.140,0.125,414574.000
arb,2025-12-23,31.840,31.920,31.960,31.500,149867.000
arc,2025-12-23,0.100,0.099,0.100,0.099,113643.000
ard,2025-12-23,0.039,0.038,0.040,0.038,12469808.000
arf,2025-12-23,3.640,3.690,3.700,3.640,834983.000
arg,2025-12-23,9.130,9.210,9.230,9.120,216560.000
arl,2025-12-23,0.600,0.600,0.600,0.575,62385.000
arn,2025-12-23,0.375,0.375,0.385,0.365,291477.000
aru,2025-12-23,0.250,0.265,0.265,0.250,57360722.000
arv,2025-12-23,0.008,0.008,0.008,0.007,1588246.000
as1,2025-12-23,0.105,0.100,0.105,0.100,231258.000
asb,2025-12-23,6.650,7.010,7.030,6.620,1154963.000
asg,2025-12-23,4.000,3.920,4.000,3.890,35117.000
ash,2025-12-23,0.200,0.200,0.205,0.200,23257.000
asn,2025-12-23,0.065,0.064,0.065,0.061,7181004.000
asp,2025-12-23,0.007,0.008,0.009,0.007,1863232.000
asx,2025-12-23,52.290,52.210,52.410,52.060,432458.000
at1,2025-12-23,0.035,0.035,0.036,0.035,318284.000
atc,2025-12-23,0.024,0.025,0.025,0.024,3182171.000
ath,2025-12-23,0.008,0.008,0.008,0.008,12431313.000
atm,2025-12-23,0.885,0.850,0.885,0.850,1030.000
atp,2025-12-23,0.190,0.190,0.190,0.190,13116.000
atr,2025-12-23,0.660,0.660,0.670,0.660,15388.000
ats,2025-12-23,0.016,0.015,0.016,0.015,820336.000
atx,2025-12-23,0.125,0.120,0.130,0.120,308180.000
aub,2025-12-23,30.510,30.840,30.900,30.340,168254.000
auc,2025-12-23,1.245,1.175,1.320,1.170,2580635.000
aui,2025-12-23,11.270,11.270,11.340,11.260,66250.000
auq,2025-12-23,0.032,0.032,0.033,0.032,958763.000
aur,2025-12-23,0.026,0.025,0.026,0.025,476827.000
auz,2025-12-23,0.015,0.014,0.016,0.014,7072579.000
av1,2025-12-23,0.130,0.130,0.130,0.130,31851.000
ava,2025-12-23,0.064,0.065,0.068,0.063,25498.000
ave,2025-12-23,0.009,0.010,0.010,0.009,2387622.000
avg,2025-12-23,0.105,0.110,0.110,0.105,71337.000
avh,2025-12-23,1.080,1.055,1.080,1.040,326883.000
avl,2025-12-23,0.220,0.230,0.240,0.220,234663.000
avw,2025-12-23,0.009,0.010,0.010,0.009,687500.000
ax1,2025-12-23,0.965,0.955,0.965,0.945,1141899.000
ax8,2025-12-23,0.006,0.006,0.006,0.006,655.000
axe,2025-12-23,0.365,0.340,0.370,0.340,734294.000
azj,2025-12-23,3.560,3.660,3.660,3.550,5133416.000
azy,2025-12-23,0.595,0.595,0.605,0.582,1338636.000
bap,2025-12-23,2.030,2.040,2.060,2.000,1221574.000
bas,2025-12-23,0.057,0.052,0.057,0.052,456993.000
bbc,2025-12-23,0.290,0.280,0.290,0.280,17596.000
bbl,2025-12-23,1.450,1.450,1.450,1.450,3123.000
bbn,2025-12-23,2.400,2.480,2.510,2.400,137070.000
bbus,2025-12-23,27.970,28.070,28.100,27.970,278800.000
bc8,2025-12-23,1.180,1.235,1.240,1.170,5397680.000
bcc,2025-12-23,0.083,0.082,0.083,0.082,47266.000
bci,2025-12-23,0.385,0.395,0.400,0.382,939360.000
bcn,2025-12-23,2.610,2.720,2.750,2.610,46217.000
ben,2025-12-23,10.470,10.520,10.560,10.390,1040114.000
bet,2025-12-23,0.180,0.185,0.185,0.180,887072.000
bfg,2025-12-23,1.335,1.330,1.350,1.330,93260.000
bga,2025-12-23,6.000,6.140,6.170,6.000,243699.000
bgl,2025-12-23,1.730,1.710,1.735,1.695,6965146.000
bgt,2025-12-23,0.023,0.023,0.023,0.023,65772.000
bhd,2025-12-23,0.195,0.195,0.195,0.195,7.000
bhl,2025-12-23,0.350,0.365,0.365,0.345,103578.000
bhp,2025-12-23,45.600,45.580,45.705,45.300,4534942.000
bis,2025-12-23,4.830,4.780,4.830,4.710,46926.000
bit,2025-12-23,0.003,0.002,0.003,0.002,567309.000
bki,2025-12-23,1.705,1.705,1.715,1.700,837355.000
bkt,2025-12-23,0.014,0.014,0.014,0.013,1863175.000
bky,2025-12-23,0.500,0.560,0.560,0.500,71670.000
blg,2025-12-23,0.250,0.240,0.250,0.240,2370.000
blu,2025-12-23,0.007,0.007,0.007,0.006,122230.000
blx,2025-12-23,2.760,2.800,2.800,2.720,90670.000
bmg,2025-12-23,0.016,0.018,0.018,0.016,7835132.000
bmn,2025-12-23,3.470,3.550,3.550,3.410,1299296.000
bnl,2025-12-23,0.006,0.006,0.006,0.005,47406294.000
bnr,2025-12-23,0.055,0.054,0.055,0.054,300287.000
boa,2025-12-23,0.030,0.029,0.030,0.029,351721.000
boc,2025-12-23,0.640,0.670,0.680,0.640,123534.000
boe,2025-12-23,1.270,1.320,1.322,1.270,8903992.000
bol,2025-12-23,1.655,1.695,1.700,1.655,100084.000
