a1m,2005-05-03,12.480,12.000,12.480,11.520,6779.000
a2b,2005-05-03,4.150,4.130,4.200,4.130,134479.000
aac,2005-05-03,1.420,1.396,1.424,1.391,162009.000
aap,2005-05-03,0.363,0.363,0.363,0.363,5238.000
aar,2005-05-03,0.230,0.230,0.230,0.230,51000.000
aba,2005-05-03,6.765,6.765,6.765,6.755,4574.000
abc,2005-05-03,1.554,1.519,1.554,1.494,538191.000
abp,2005-05-03,6.052,6.121,6.121,6.029,10592.000
ac8,2005-05-03,8.863,8.675,8.863,8.675,3314.000
acr,2005-05-03,0.530,0.520,0.530,0.510,71000.000
ada,2005-05-03,0.305,0.305,0.305,0.300,49981.000
adn,2005-05-03,0.154,0.154,0.154,0.154,12171.000
ado,2005-05-03,0.099,0.099,0.099,0.099,1611.000
ads,2005-05-03,0.014,0.014,0.014,0.014,6686.000
adx,2005-05-03,0.114,0.114,0.114,0.114,10132.000
ady,2005-05-03,0.735,0.664,0.759,0.664,1325459.000
aei,2005-05-03,0.455,0.460,0.460,0.430,40000.000
afi,2005-05-03,3.580,3.560,3.580,3.540,201197.000
afl,2005-05-03,50.503,50.503,50.503,50.503,5.000
aft,2005-05-03,0.008,0.008,0.009,0.007,2377475.000
agg,2005-05-03,7.770,7.858,7.858,7.770,6036.000
agi,2005-05-03,0.530,0.549,0.554,0.530,86336.000
agj,2005-05-03,0.670,0.670,0.670,0.670,350.000
ags,2005-05-03,0.204,0.177,0.214,0.177,1241497.000
ahl,2005-05-03,238.711,223.791,243.684,213.845,131.000
ahz,2005-05-03,53.396,56.447,56.447,53.396,66.000
aia,2005-05-03,1.893,1.824,1.893,1.824,1019127.000
aiz,2005-05-03,1.310,1.300,1.330,1.300,37400.000
ajl,2005-05-03,1.162,1.168,1.168,1.162,27644.000
ajm,2005-05-03,0.125,0.125,0.125,0.125,115806.000
ajx,2005-05-03,7.308,7.403,7.593,7.308,12893.000
akp,2005-05-03,0.650,0.680,0.680,0.650,15000.000
ald,2005-05-03,14.400,14.240,14.450,14.100,632820.000
alf,2005-05-03,0.797,0.797,0.801,0.788,201602.000
alk,2005-05-03,0.171,0.171,0.176,0.171,123568.000
all,2005-05-03,10.210,9.870,10.370,9.780,3212302.000
alq,2005-05-03,1.573,1.565,1.573,1.547,27754.000
alt,2005-05-03,0.046,0.046,0.046,0.046,68332.000
alu,2005-05-03,0.234,0.234,0.234,0.234,7233.000
amc,2005-05-03,5.463,5.454,5.514,5.437,4037486.000
amh,2005-05-03,0.460,0.465,0.465,0.460,102639.000
amo,2005-05-03,0.850,0.850,0.850,0.850,10050.000
amp,2005-05-03,6.740,6.580,6.760,6.530,6696765.000
ang,2005-05-03,0.263,0.270,0.270,0.255,59951.000
ann,2005-05-03,9.480,9.100,9.490,9.010,268792.000
ano,2005-05-03,1.211,1.211,1.211,1.211,4209.000
anp,2005-05-03,0.288,0.288,0.288,0.288,55831.000
anz,2005-05-03,21.950,21.800,22.030,21.710,3858203.000
apa,2005-05-03,3.323,3.333,3.397,3.323,162033.000
ape,2005-05-03,1.417,1.409,1.417,1.408,15930.000
apg,2005-05-03,0.041,0.041,0.042,0.041,944667.000
aph,2005-05-03,0.502,0.493,0.507,0.493,117586.000
api,2005-05-03,2.306,2.289,2.306,2.178,290674.000
apw,2005-05-03,5.660,5.577,5.660,5.577,17059.000
apz,2005-05-03,7.789,7.594,7.789,7.594,7630.000
aqc,2005-05-03,60.216,60.216,60.216,60.216,32.000
aqd,2005-05-03,0.120,0.110,0.120,0.110,111000.000
aqx,2005-05-03,100.631,97.100,100.631,97.100,186.000
arb,2005-05-03,3.370,3.340,3.440,3.340,43300.000
arc,2005-05-03,4.139,4.111,4.139,4.111,4013.000
are,2005-05-03,0.193,0.201,0.201,0.193,146494.000
arg,2005-05-03,5.243,5.243,5.263,5.233,44718.000
arm,2005-05-03,0.196,0.193,0.196,0.193,270225.000
aro,2005-05-03,1.137,1.137,1.137,1.137,6154.000
arq,2005-05-03,1.296,1.296,1.296,1.276,160079.000
asb,2005-05-03,1.695,1.675,1.695,1.650,206535.000
asp,2005-05-03,0.049,0.048,0.049,0.048,584594.000
asx,2005-05-03,19.690,19.641,19.779,19.493,237409.000
ath,2005-05-03,0.165,0.150,0.165,0.145,234499.000
atp,2005-05-03,0.206,0.206,0.206,0.206,58444.000
atr,2005-05-03,2.610,2.600,2.610,2.600,6348.000
auh,2005-05-03,0.065,0.065,0.065,0.065,235000.000
aur,2005-05-03,2.589,2.589,2.589,2.493,2868.000
auz,2005-05-03,0.067,0.056,0.067,0.051,760983.000
ave,2005-05-03,0.303,0.293,0.303,0.293,269329.000
avg,2005-05-03,3.942,3.785,3.942,3.745,368740.000
avh,2005-05-03,3.133,2.956,3.133,2.824,116787.000
avj,2005-05-03,1.326,1.287,1.326,1.287,210746.000
awc,2005-05-03,4.695,4.646,4.711,4.614,2942858.000
awn,2005-05-03,7.400,8.000,8.000,7.400,2888.000
azs,2005-05-03,2.459,2.364,2.459,2.270,10846.000
azv,2005-05-03,0.333,0.333,0.333,0.333,30597.000
bar,2005-05-03,0.125,0.120,0.130,0.120,1467669.000
bas,2005-05-03,0.064,0.062,0.064,0.062,998235.000
bd1,2005-05-03,1.062,1.106,1.106,1.062,34689.000
bdi,2005-05-03,0.261,0.266,0.266,0.256,25635.000
bel,2005-05-03,0.335,0.340,0.340,0.335,37000.000
ben,2005-05-03,9.291,9.311,9.311,9.103,101458.000
bhp,2005-05-03,14.949,14.659,14.985,14.614,20829247.000
bis,2005-05-03,29.500,29.125,29.750,29.125,3630.000
bit,2005-05-03,0.113,0.109,0.113,0.109,22127.000
bki,2005-05-03,1.041,1.031,1.041,1.021,135361.000
bkl,2005-05-03,12.900,12.900,12.900,12.900,6930.000
bkt,2005-05-03,2.983,2.983,2.983,2.983,1844.000
bkw,2005-05-03,9.950,9.870,9.990,9.840,17887.000
bky,2005-05-03,0.100,0.095,0.100,0.095,65184.000
bld,2005-05-03,5.259,5.150,5.295,5.141,4188763.000
blu,2005-05-03,0.061,0.061,0.061,0.061,59501.000
blv,2005-05-03,7.769,7.330,7.953,7.330,24196.000
bmg,2005-05-03,0.477,0.461,0.477,0.461,34022.000
bmn,2005-05-03,0.076,0.076,0.079,0.076,212121.000
bnl,2005-05-03,7.650,7.275,7.650,7.050,10812.000
boc,2005-05-03,0.800,0.850,0.850,0.800,52288.000
bol,2005-05-03,1.524,1.499,1.524,1.499,121602.000
boq,2005-05-03,10.476,10.429,10.523,10.372,277619.000
bpp,2005-05-03,0.074,0.074,0.074,0.074,174941.000
bpt,2005-05-03,0.526,0.503,0.526,0.498,1001451.000
brg,2005-05-03,1.580,1.570,1.600,1.500,332645.000
bsa,2005-05-03,0.272,0.272,0.281,0.244,543926.000
bsl,2005-05-03,31.368,30.512,31.531,30.186,1123004.000
btc,2005-05-03,0.315,0.350,0.350,0.310,88500.000
bub,2005-05-03,0.120,0.130,0.130,0.120,146667.000
bug,2005-05-03,1.713,1.727,1.727,1.658,12099.000
buy,2005-05-03,0.056,0.055,0.056,0.055,711477.000
bwp,2005-05-03,1.689,1.665,1.689,1.646,491133.000
bxn,2005-05-03,1.890,1.820,1.890,1.820,5714.000
byi,2005-05-03,0.380,0.380,0.380,0.380,5000.000
caa,2005-05-03,11.254,10.658,11.254,10.592,15596.000
cad,2005-05-03,35.000,33.000,35.500,33.000,2162.000
caf,2005-05-03,5.148,5.215,5.215,5.148,1507.000
cai,2005-05-03,83.726,83.726,83.726,83.726,5.000
cam,2005-05-03,0.694,0.709,0.709,0.694,58533.000
caz,2005-05-03,0.237,0.237,0.237,0.237,87155.000
cba,2005-05-03,36.203,36.213,36.502,36.104,2043651.000
cce,2005-05-03,0.030,0.028,0.030,0.028,300000.000
ccl,2005-05-03,8.350,8.290,8.400,8.200,997454.000
ccp,2005-05-03,2.810,2.800,2.810,2.550,64571.000
ccv,2005-05-03,0.268,0.258,0.268,0.258,65590.000
ccx,2005-05-03,0.912,0.906,0.931,0.862,972661.000
cda,2005-05-03,1.480,1.490,1.490,1.460,7300.000
cdd,2005-05-03,0.663,0.673,0.701,0.663,282460.000
cdp,2005-05-03,3.190,3.190,3.190,3.190,9483.000
cfe,2005-05-03,0.112,0.112,0.112,0.112,85410.000
cga,2005-05-03,78.433,78.433,78.433,78.433,15.000
cgf,2005-05-03,3.200,3.140,3.250,3.080,1664477.000
cgm,2005-05-03,0.064,0.061,0.064,0.061,103806.000
cgn,2005-05-03,546.448,546.448,546.448,546.448,4.000
cgo,2005-05-03,0.660,0.650,0.660,0.650,10000.000
cgs,2005-05-03,0.107,0.107,0.107,0.107,78072.000
cii,2005-05-03,0.145,0.145,0.145,0.145,2000.000
cim,2005-05-03,9.876,9.634,9.895,9.624,1679647.000
cio,2005-05-03,202.669,202.669,202.669,202.669,78.000
ciw,2005-05-03,0.506,0.478,0.506,0.478,14865.000
cl8,2005-05-03,0.304,0.304,0.304,0.304,357.000
cla,2005-05-03,460.000,500.000,500.000,460.000,11.000
clh,2005-05-03,1.360,1.360,1.360,1.340,18900.000
clt,2005-05-03,0.591,0.567,0.591,0.567,159428.000
clv,2005-05-03,0.170,0.185,0.185,0.170,147638.000
cm8,2005-05-03,23.665,23.665,23.665,23.665,8.000
cmp,2005-05-03,0.260,0.260,0.260,0.260,90000.000
cmw,2005-05-03,0.278,0.278,0.278,0.278,8056.000
cni,2005-05-03,1.934,1.914,1.934,1.914,6028.000
coe,2005-05-03,0.234,0.230,0.238,0.230,911389.000
cog,2005-05-03,0.709,0.719,0.719,0.709,105464.000
coh,2005-05-03,30.700,30.200,30.990,29.990,272185.000
coi,2005-05-03,0.088,0.100,0.100,0.088,13963.000
cpu,2005-05-03,5.150,5.150,5.260,5.060,1217859.000
cqe,2005-05-03,1.343,1.333,1.357,1.265,480516.000
cqr,2005-05-03,9.175,9.100,9.200,8.950,790511.000
crl,2005-05-03,0.068,0.067,0.068,0.067,217469.000
cro,2005-05-03,19.516,19.516,19.516,19.516,15.000
cse,2005-05-03,0.261,0.215,0.261,0.204,338151.000
csl,2005-05-03,10.395,10.378,10.428,10.316,2029976.000
csr,2005-05-03,6.641,6.557,6.669,6.445,1225623.000
ct1,2005-05-03,20.127,20.499,20.499,19.009,1815.000
cte,2005-05-03,0.200,0.200,0.200,0.200,7850.000
cto,2005-05-03,0.110,0.110,0.115,0.110,60645.000
cue,2005-05-03,0.228,0.218,0.232,0.213,3751606.000
cul,2005-05-03,0.536,0.554,0.554,0.536,10829.000
cuv,2005-05-03,5.788,5.310,5.836,5.310,4809.000
cvw,2005-05-03,0.759,0.759,0.763,0.755,396559.000
cwy,2005-05-03,1.828,1.842,1.842,1.773,36828293.000
cxu,2005-05-03,0.220,0.220,0.220,0.220,49589.000
cyg,2005-05-03,4.514,4.380,4.514,4.291,12658.000
cym,2005-05-03,142513.934,145680.910,145680.910,142513.934,0.000
dcg,2005-05-03,0.297,0.297,0.317,0.297,101060.000
ddt,2005-05-03,0.174,0.165,0.180,0.165,688874.000
deg,2005-05-03,46.494,40.978,46.494,40.978,1507.000
djw,2005-05-03,3.539,3.500,3.539,3.500,24757.000
dlc,2005-05-03,0.015,0.014,0.015,0.014,891817.000
dnk,2005-05-03,0.091,0.091,0.091,0.091,55127.000
dow,2005-05-03,4.155,3.936,4.173,3.918,833320.000
dse,2005-05-03,84.447,75.558,88.891,75.558,81.000
dtl,2005-05-03,0.285,0.285,0.285,0.285,15000.000
dvn,2005-05-03,2.019,1.955,2.019,1.955,54955.000
dw8,2005-05-03,1.552,1.738,1.738,1.552,3545.000
dxb,2005-05-03,14.103,14.103,14.103,14.103,81.000
dxs,2005-05-03,7.517,7.488,7.574,7.431,1647698.000
dyl,2005-05-03,0.797,0.828,0.828,0.797,296560.000
ebg,2005-05-03,1.262,1.227,1.262,1.227,21505.000
eeg,2005-05-03,0.406,0.406,0.406,0.406,99.000
egg,2005-05-03,45.919,45.919,45.919,45.919,621.000
egh,2005-05-03,0.985,0.980,0.985,0.980,10000.000
egl,2005-05-03,0.261,0.284,0.295,0.261,48668.000
eld,2005-05-03,151.361,148.521,154.202,146.897,26041.000
elx,2005-05-03,0.206,0.206,0.206,0.206,55386.000
em1,2005-05-03,4.081,4.251,4.251,4.081,1712.000
eos,2005-05-03,4.200,4.000,4.300,4.000,57876.000
eqe,2005-05-03,0.273,0.273,0.273,0.234,268638.000
eqt,2005-05-03,10.729,10.640,10.729,10.640,100268.000
eqx,2005-05-03,1.062,1.062,1.062,1.062,8000.000
era,2005-05-03,4.497,4.271,4.497,4.271,8920.000
evn,2005-05-03,0.656,0.656,0.656,0.656,1844.000
evt,2005-05-03,3.730,3.730,3.778,3.730,73485.000
evz,2005-05-03,0.518,0.518,0.518,0.518,2125.000
ewc,2005-05-03,0.040,0.037,0.040,0.037,317584.000
exr,2005-05-03,9.788,9.788,9.788,9.788,1460.000
ezl,2005-05-03,0.725,0.725,0.745,0.725,7642.000
far,2005-05-03,0.090,0.090,0.090,0.090,95372.000
fbu,2005-05-03,5.517,5.536,5.536,5.479,155036.000
fgo,2005-05-03,240.000,235.000,240.000,225.000,678.000
fgr,2005-05-03,4.607,4.607,4.607,4.607,217.000
fgx,2005-05-03,467.575,461.681,467.575,459.716,6305.000
fin,2005-05-03,0.149,0.149,0.149,0.149,1071.000
flt,2005-05-03,14.010,13.650,14.100,13.580,183666.000
fmg,2005-05-03,0.302,0.299,0.317,0.298,738060.000
fml,2005-05-03,2.400,2.250,2.400,2.250,3396.000
fms,2005-05-03,0.022,0.022,0.022,0.022,34764.000
fnp,2005-05-03,0.427,0.427,0.427,0.427,39895.000
fnt,2005-05-03,1.454,1.251,1.454,1.251,4183.000
fph,2005-05-03,2.850,2.820,2.850,2.820,15539.000
