a1m,2005-05-06,12.000,12.240,12.240,12.000,641.000
a2b,2005-05-06,4.160,4.160,4.290,4.130,67407.000
aac,2005-05-06,1.288,1.307,1.335,1.279,169793.000
aar,2005-05-06,0.210,0.230,0.230,0.210,19037.000
aba,2005-05-06,6.765,6.765,6.765,6.755,2760.000
abc,2005-05-06,1.489,1.489,1.494,1.464,1291721.000
abp,2005-05-06,6.098,6.144,6.144,6.075,134155.000
ac8,2005-05-06,8.109,8.109,8.298,8.109,2439.000
acr,2005-05-06,0.500,0.500,0.500,0.490,38500.000
acu,2005-05-06,0.630,0.630,0.630,0.630,7000.000
ada,2005-05-06,0.300,0.300,0.300,0.300,8200.000
adn,2005-05-06,0.150,0.147,0.150,0.147,33433.000
ado,2005-05-06,0.106,0.106,0.106,0.106,24165.000
ads,2005-05-06,0.014,0.014,0.014,0.014,417855.000
adx,2005-05-06,0.109,0.114,0.114,0.109,85106.000
ady,2005-05-06,0.640,0.617,0.640,0.593,850666.000
aei,2005-05-06,0.450,0.470,0.470,0.420,73000.000
afi,2005-05-06,3.510,3.550,3.550,3.500,165137.000
afl,2005-05-06,42.733,42.733,42.733,42.733,26.000
aft,2005-05-06,0.008,0.009,0.009,0.008,1025643.000
agg,2005-05-06,8.091,8.120,8.130,8.091,14910.000
agi,2005-05-06,0.544,0.544,0.554,0.544,100381.000
ags,2005-05-06,0.167,0.184,0.184,0.167,98653.000
agy,2005-05-06,0.020,0.020,0.020,0.020,221049.000
ahl,2005-05-06,218.818,213.845,218.818,208.872,253.000
aia,2005-05-06,1.893,1.893,1.893,1.893,944011.000
aiz,2005-05-06,1.280,1.280,1.280,1.270,31895.000
ajl,2005-05-06,1.134,1.134,1.134,1.127,45976.000
ajm,2005-05-06,0.118,0.112,0.118,0.112,99426.000
ajx,2005-05-06,7.023,7.023,7.213,6.786,29993.000
akp,2005-05-06,0.590,0.590,0.590,0.590,1000.000
ald,2005-05-06,14.480,14.380,14.650,14.220,1074047.000
alf,2005-05-06,0.784,0.784,0.788,0.779,57854.000
alk,2005-05-06,0.171,0.176,0.176,0.171,194594.000
all,2005-05-06,10.200,9.960,10.270,9.950,987144.000
alq,2005-05-06,1.547,1.539,1.556,1.513,102983.000
alu,2005-05-06,0.205,0.220,0.220,0.186,471233.000
amc,2005-05-06,5.677,5.754,5.763,5.677,4018024.000
amh,2005-05-06,0.460,0.460,0.460,0.460,16438.000
amo,2005-05-06,0.850,0.850,0.850,0.850,950.000
amp,2005-05-06,6.570,6.620,6.670,6.520,11241566.000
ann,2005-05-06,9.240,9.230,9.240,9.130,306786.000
anp,2005-05-06,0.282,0.282,0.288,0.282,25554.000
ans,2005-05-06,0.019,0.021,0.021,0.019,1277381.000
anz,2005-05-06,21.580,21.810,21.930,21.550,4254029.000
apa,2005-05-06,3.498,3.480,3.498,3.397,85131.000
apg,2005-05-06,0.041,0.038,0.041,0.038,759900.000
aph,2005-05-06,0.478,0.478,0.478,0.473,133009.000
api,2005-05-06,2.391,2.425,2.434,2.366,208084.000
apw,2005-05-06,5.605,5.550,5.605,5.495,12760.000
apz,2005-05-06,7.789,7.789,7.789,7.594,6133.000
aqd,2005-05-06,0.115,0.115,0.115,0.115,25000.000
aqx,2005-05-06,88.273,81.211,88.273,70.618,51.000
ara,2005-05-06,0.325,0.325,0.325,0.325,25000.000
arb,2005-05-06,3.200,3.240,3.250,3.200,48493.000
are,2005-05-06,0.184,0.184,0.184,0.184,82562.000
arg,2005-05-06,5.263,5.272,5.282,5.223,53202.000
arm,2005-05-06,0.196,0.193,0.196,0.193,13749.000
aro,2005-05-06,1.040,0.975,1.040,0.975,4616.000
arq,2005-05-06,1.266,1.266,1.276,1.256,59658.000
aru,2005-05-06,0.116,0.123,0.123,0.116,27630.000
asb,2005-05-06,1.645,1.645,1.650,1.640,127995.000
asx,2005-05-06,19.277,19.444,19.651,19.217,109214.000
ath,2005-05-06,0.145,0.145,0.150,0.145,223452.000
atp,2005-05-06,0.192,0.196,0.196,0.192,53303.000
auh,2005-05-06,0.079,0.079,0.079,0.079,53322.000
aur,2005-05-06,2.493,2.589,2.589,2.493,5527.000
auz,2005-05-06,0.042,0.042,0.042,0.039,698398.000
ave,2005-05-06,0.293,0.317,0.317,0.293,151598.000
avg,2005-05-06,3.627,3.735,3.785,3.627,462106.000
avh,2005-05-06,2.692,2.736,2.736,2.648,33259.000
avj,2005-05-06,1.208,1.222,1.247,1.203,260799.000
awc,2005-05-06,4.711,4.695,4.711,4.662,2742106.000
ax1,2005-05-06,0.256,0.261,0.261,0.256,6927.000
azv,2005-05-06,0.304,0.304,0.304,0.304,17848.000
bar,2005-05-06,0.120,0.125,0.130,0.120,188850.000
bas,2005-05-06,0.060,0.058,0.060,0.058,790172.000
bd1,2005-05-06,1.327,1.327,1.327,1.327,10170.000
bdi,2005-05-06,0.241,0.266,0.266,0.241,12355.000
bel,2005-05-06,0.320,0.320,0.320,0.320,9143.000
ben,2005-05-06,9.113,9.172,9.172,9.074,358615.000
bhp,2005-05-06,14.976,14.967,15.040,14.877,23741733.000
bis,2005-05-06,28.125,27.875,28.125,27.750,4419.000
bki,2005-05-06,1.016,1.021,1.021,1.016,82863.000
bkt,2005-05-06,3.255,2.983,3.255,2.983,2838.000
bkw,2005-05-06,9.400,9.400,9.400,9.150,8949.000
bky,2005-05-06,0.090,0.090,0.090,0.090,15815.000
bld,2005-05-06,5.132,5.205,5.241,5.096,1403187.000
blv,2005-05-06,7.769,7.989,8.063,7.769,22715.000
bmg,2005-05-06,0.494,0.494,0.494,0.494,15188.000
bmn,2005-05-06,0.086,0.094,0.094,0.086,203030.000
