a1m,2005-05-23,12.000,12.000,12.000,12.000,1042.000
a2b,2005-05-23,4.200,4.290,4.350,4.200,183575.000
aac,2005-05-23,1.326,1.335,1.335,1.316,235506.000
aap,2005-05-23,0.358,0.358,0.358,0.358,20953.000
aar,2005-05-23,0.230,0.240,0.240,0.200,466464.000
aba,2005-05-23,6.864,6.964,6.964,6.864,1997.000
abc,2005-05-23,1.633,1.633,1.652,1.623,769045.000
abp,2005-05-23,6.029,6.075,6.075,6.029,15516.000
ac8,2005-05-23,8.109,8.203,8.298,8.015,6973.000
acr,2005-05-23,0.620,0.560,0.635,0.560,185264.000
acu,2005-05-23,0.660,0.660,0.660,0.660,800.000
ada,2005-05-23,0.290,0.290,0.290,0.290,37241.000
add,2005-05-23,1.137,1.137,1.137,1.137,13.000
adn,2005-05-23,0.161,0.168,0.168,0.161,60854.000
ads,2005-05-23,0.014,0.019,0.019,0.014,674836.000
adx,2005-05-23,0.128,0.118,0.128,0.118,55284.000
ady,2005-05-23,0.617,0.593,0.617,0.593,340635.000
aef,2005-05-23,0.164,0.164,0.164,0.164,26500.000
aei,2005-05-23,0.540,0.540,0.540,0.540,1285.000
afi,2005-05-23,3.610,3.640,3.680,3.600,209246.000
aft,2005-05-23,0.009,0.008,0.009,0.008,1520118.000
agg,2005-05-23,8.052,8.081,8.081,8.052,6674.000
agi,2005-05-23,0.612,0.607,0.612,0.583,233172.000
ags,2005-05-23,0.177,0.191,0.191,0.177,152464.000
agy,2005-05-23,0.014,0.014,0.014,0.014,138156.000
ahl,2005-05-23,188.979,193.952,198.926,188.979,183.000
aia,2005-05-23,1.982,2.022,2.022,1.982,353894.000
aiz,2005-05-23,1.360,1.375,1.375,1.360,337629.000
ajc,2005-05-23,0.014,0.014,0.014,0.014,2647.000
ajx,2005-05-23,6.739,7.023,7.261,6.739,54694.000
akp,2005-05-23,0.650,0.650,0.650,0.650,5000.000
ald,2005-05-23,14.210,14.200,14.340,14.150,483841.000
alf,2005-05-23,0.779,0.784,0.784,0.779,61687.000
alk,2005-05-23,0.157,0.157,0.157,0.157,148808.000
all,2005-05-23,10.180,10.600,10.670,10.100,969270.000
alq,2005-05-23,1.566,1.565,1.582,1.565,55983.000
alt,2005-05-23,0.043,0.044,0.044,0.043,29252.000
alu,2005-05-23,0.239,0.239,0.239,0.239,10255.000
amb,2005-05-23,0.481,0.481,0.481,0.481,51253.000
amc,2005-05-23,5.797,5.866,5.900,5.780,3544614.000
amh,2005-05-23,0.465,0.460,0.465,0.460,92000.000
amo,2005-05-23,0.850,0.850,0.850,0.850,2000.000
amp,2005-05-23,6.680,6.680,6.720,6.630,6054134.000
ann,2005-05-23,9.250,9.400,9.430,9.250,267538.000
ano,2005-05-23,1.304,1.117,1.304,0.922,70120.000
anp,2005-05-23,0.252,0.252,0.264,0.246,22928.000
ans,2005-05-23,0.016,0.016,0.016,0.016,440000.000
anz,2005-05-23,21.840,21.850,21.970,21.760,3938159.000
apa,2005-05-23,3.305,3.333,3.333,3.305,78033.000
ape,2005-05-23,1.487,1.487,1.487,1.487,9337.000
apg,2005-05-23,0.041,0.037,0.041,0.037,802884.000
aph,2005-05-23,0.531,0.541,0.541,0.531,9833.000
api,2005-05-23,2.451,2.477,2.494,2.442,205231.000
apw,2005-05-23,5.715,5.715,5.715,5.715,5346.000
apz,2005-05-23,7.399,7.399,7.399,7.399,23361.000
aqd,2005-05-23,0.110,0.120,0.120,0.110,54795.000
aqx,2005-05-23,70.618,70.618,70.618,70.618,17.000
ara,2005-05-23,0.320,0.320,0.320,0.320,5459.000
arb,2005-05-23,3.200,3.180,3.250,3.180,76920.000
arc,2005-05-23,4.111,4.111,4.111,4.111,3561.000
are,2005-05-23,0.206,0.210,0.214,0.206,79958.000
arg,2005-05-23,5.420,5.420,5.430,5.371,85227.000
arm,2005-05-23,0.200,0.200,0.200,0.200,137495.000
aro,2005-05-23,1.040,1.040,1.040,1.040,1539.000
arq,2005-05-23,1.256,1.256,1.256,1.256,10166.000
asb,2005-05-23,1.660,1.730,1.770,1.660,111952.000
asx,2005-05-23,20.674,20.842,21.039,20.625,207091.000
ath,2005-05-23,0.165,0.175,0.175,0.165,47004.000
atp,2005-05-23,0.201,0.196,0.201,0.196,73021.000
aur,2005-05-23,2.302,2.110,2.302,2.110,11506.000
ave,2005-05-23,0.264,0.278,0.278,0.264,30722.000
avg,2005-05-23,4.089,4.099,4.099,4.020,135448.000
avh,2005-05-23,2.648,2.603,2.692,2.603,27251.000
avj,2005-05-23,1.321,1.410,1.410,1.321,176108.000
awc,2005-05-23,4.361,4.410,4.426,4.345,6503020.000
awn,2005-05-23,7.200,7.200,7.200,7.200,600.000
ax1,2005-05-23,0.192,0.188,0.192,0.188,48234.000
axi,2005-05-23,0.023,0.023,0.023,0.023,28784.000
azs,2005-05-23,2.175,2.175,2.175,2.081,13731.000
bar,2005-05-23,0.135,0.130,0.135,0.130,563855.000
bas,2005-05-23,0.053,0.051,0.053,0.051,791551.000
bdi,2005-05-23,0.246,0.246,0.246,0.246,109823.000
bel,2005-05-23,0.320,0.320,0.325,0.320,13542.000
ben,2005-05-23,9.439,9.548,9.548,9.439,120745.000
bhp,2005-05-23,14.360,14.424,14.514,14.333,15135400.000
bis,2005-05-23,29.000,29.125,29.250,29.000,7864.000
bit,2005-05-23,0.101,0.101,0.101,0.098,48431.000
bki,2005-05-23,1.056,1.061,1.061,1.056,57258.000
bkl,2005-05-23,12.600,12.510,12.600,12.510,1679.000
bkw,2005-05-23,9.810,9.650,9.820,9.650,1600.000
bld,2005-05-23,5.549,5.604,5.604,5.522,2350395.000
blu,2005-05-23,0.105,0.105,0.105,0.105,9000.000
blv,2005-05-23,7.220,6.633,7.220,6.633,17013.000
blz,2005-05-23,16.000,15.750,16.000,15.000,1346.000
bnl,2005-05-23,7.050,6.975,7.200,6.975,9753.000
boc,2005-05-23,0.790,0.660,0.790,0.645,138293.000
bol,2005-05-23,1.515,1.491,1.515,1.483,83356.000
boq,2005-05-23,10.268,10.316,10.325,10.212,79781.000
bph,2005-05-23,1.355,1.355,1.355,1.355,506.000
bpp,2005-05-23,0.096,0.091,0.096,0.091,377956.000
bpt,2005-05-23,0.455,0.455,0.459,0.445,775925.000
brg,2005-05-23,1.680,1.715,1.750,1.680,300601.000
bsa,2005-05-23,0.281,0.281,0.281,0.281,18663.000
bsl,2005-05-23,32.142,32.590,32.834,31.979,708963.000
btc,2005-05-23,0.325,0.315,0.325,0.315,98000.000
buy,2005-05-23,0.055,0.054,0.055,0.054,188345.000
bwp,2005-05-23,1.755,1.750,1.755,1.736,175464.000
bxn,2005-05-23,1.610,1.610,1.610,1.540,36396.000
caa,2005-05-23,10.923,10.823,10.923,10.823,6090.000
cad,2005-05-23,34.000,33.500,34.500,33.500,839.000
cae,2005-05-23,1.303,1.194,1.303,1.194,14299.000
caf,2005-05-23,4.947,4.881,4.947,4.814,1623.000
cai,2005-05-23,78.942,86.118,86.118,78.942,112.000
