lhm,2005-05-09,561.013,587.728,587.728,561.013,7.000
lin,2005-05-09,0.648,0.648,0.648,0.648,1389.000
lko,2005-05-09,0.027,0.026,0.027,0.025,1763831.000
llc,2005-05-09,11.072,11.139,11.236,10.994,987797.000
lng,2005-05-09,0.340,0.325,0.340,0.320,139185.000
lny,2005-05-09,20.880,20.880,21.360,20.880,429.000
lon,2005-05-09,53.500,47.965,53.500,47.965,936.000
lrk,2005-05-09,109.288,109.288,109.288,107.681,90.000
lyc,2005-05-09,1.200,1.200,1.275,1.162,52723.000
lyl,2005-05-09,1.500,1.500,1.520,1.500,65000.000
mah,2005-05-09,0.360,0.378,0.392,0.360,2489025.000
man,2005-05-09,0.275,0.255,0.275,0.255,44480.000
maq,2005-05-09,1.050,1.050,1.050,1.050,128.000
mar,2005-05-09,11.186,11.186,11.186,11.186,492.000
may,2005-05-09,0.128,0.112,0.128,0.112,11148374.000
mcp,2005-05-09,2.950,2.940,2.950,2.822,99445.000
mcr,2005-05-09,0.690,0.720,0.725,0.680,1466431.000
mcx,2005-05-09,42.000,42.000,42.000,42.000,60.000
mdx,2005-05-09,0.074,0.074,0.074,0.074,14100.000
meb,2005-05-09,2.374,2.374,2.374,2.374,843.000
mei,2005-05-09,0.212,0.212,0.212,0.212,13467.000
mel,2005-05-09,0.258,0.258,0.258,0.258,68445.000
mep,2005-05-09,0.355,0.395,0.395,0.355,70524.000
mgl,2005-05-09,0.195,0.177,0.212,0.177,234846.000
mgr,2005-05-09,3.233,3.189,3.242,3.162,3256111.000
mgx,2005-05-09,0.812,0.794,0.831,0.794,1914742.000
mgz,2005-05-09,0.086,0.086,0.086,0.086,28175.000
mir,2005-05-09,1.381,1.346,1.381,1.346,25679.000
mlm,2005-05-09,0.127,0.117,0.127,0.117,291518.000
mlt,2005-05-09,3.154,3.156,3.156,3.154,18845.000
mlx,2005-05-09,2.489,2.435,2.489,2.435,2405.000
mml,2005-05-09,0.586,0.586,0.586,0.586,2140.000
mms,2005-05-09,1.550,1.550,1.550,1.550,720.000
mnd,2005-05-09,2.372,2.312,2.372,2.300,109024.000
moc,2005-05-09,1.010,1.010,1.010,1.010,44550.000
moy,2005-05-09,5.287,5.419,5.419,5.287,11512.000
moz,2005-05-09,2.536,2.536,2.536,2.536,14936.000
mpo,2005-05-09,0.170,0.170,0.170,0.165,84249.000
mrm,2005-05-09,0.302,0.297,0.306,0.297,164089.000
mrz,2005-05-09,1.280,1.280,1.285,1.280,97787.000
msm,2005-05-09,1423.793,1446.758,1446.758,1377.865,43.000
mtb,2005-05-09,0.630,0.630,0.630,0.630,14286.000
mth,2005-05-09,2.745,2.703,2.745,2.703,3006.000
mts,2005-05-09,3.240,3.240,3.250,3.210,942562.000
mvp,2005-05-09,0.750,0.750,0.750,0.730,41300.000
mxi,2005-05-09,0.745,0.750,0.750,0.740,135245.000
nab,2005-05-09,28.936,29.104,29.202,28.838,3884489.000
nam,2005-05-09,0.555,0.545,0.555,0.545,150806.000
nck,2005-05-09,1.300,1.400,1.400,1.300,34692.000
ncm,2005-05-09,13.654,13.636,13.747,13.285,1407415.000
nea,2005-05-09,0.092,0.090,0.092,0.089,48000.000
neu,2005-05-09,4.867,4.867,4.867,4.867,2979.000
ngy,2005-05-09,0.465,0.465,0.465,0.465,37621.000
nhc,2005-05-09,1.130,1.150,1.160,1.130,61900.000
nmt,2005-05-09,0.222,0.222,0.222,0.222,2118.000
nor,2005-05-09,15.529,17.082,17.082,15.529,245.000
nsc,2005-05-09,0.815,0.815,0.828,0.815,55300.000
nsx,2005-05-09,0.496,0.470,0.496,0.436,160239.000
ntl,2005-05-09,0.063,0.063,0.063,0.063,309931.000
nuf,2005-05-09,8.074,8.056,8.120,8.046,119605.000
nwe,2005-05-09,0.133,0.139,0.144,0.133,1211378.000
nxe,2005-05-09,2167.085,2364.092,2364.092,2167.085,8.000
oar,2005-05-09,67.392,67.392,67.392,67.392,107.000
oau,2005-05-09,0.164,0.164,0.169,0.148,91196.000
obj,2005-05-09,0.026,0.025,0.026,0.025,189782.000
obl,2005-05-09,0.768,0.778,0.778,0.768,3173.000
ocl,2005-05-09,0.990,0.990,0.990,0.990,1500.000
oec,2005-05-09,1.000,1.000,1.000,1.000,10000.000
oex,2005-05-09,0.202,0.211,0.211,0.197,93528.000
oil,2005-05-09,0.365,0.370,0.370,0.365,139000.000
omh,2005-05-09,0.479,0.471,0.481,0.469,829159.000
ont,2005-05-09,1.020,1.020,1.020,1.020,28000.000
ook,2005-05-09,0.189,0.189,0.189,0.189,10030.000
opl,2005-05-09,38618.034,38618.034,38618.034,38618.034,0.000
opt,2005-05-09,1.300,1.300,1.300,1.300,5116.000
org,2005-05-09,5.967,6.129,6.163,5.950,2081323.000
ori,2005-05-09,14.466,14.402,14.466,14.348,2491349.000
osh,2005-05-09,2.358,2.378,2.417,2.358,3063368.000
ovt,2005-05-09,1.180,1.190,1.205,1.180,281255.000
ozl,2005-05-09,8.650,8.650,8.700,8.500,320605.000
paa,2005-05-09,2.632,2.549,2.632,2.549,10488.000
pac,2005-05-09,10.960,10.900,10.960,10.900,11370.000
pan,2005-05-09,0.739,0.721,0.739,0.721,352661.000
pcg,2005-05-09,6.300,6.050,6.300,6.050,5819.000
pch,2005-05-09,3.353,3.353,3.353,3.353,540.000
pcl,2005-05-09,0.064,0.064,0.064,0.064,45659.000
pdn,2005-05-09,0.926,1.051,1.083,0.926,4539505.000
pel,2005-05-09,0.037,0.037,0.038,0.037,152904.000
pet,2005-05-09,0.129,0.129,0.129,0.119,44523.000
pfg,2005-05-09,0.320,0.310,0.320,0.310,34962.000
pgc,2005-05-09,1.495,1.532,1.641,1.459,39343.000
pia,2005-05-09,0.906,0.901,0.911,0.901,149281.000
pio,2005-05-09,0.170,0.180,0.180,0.170,15134.000
pmc,2005-05-09,1.848,1.858,1.858,1.819,81898.000
pme,2005-05-09,0.930,0.925,0.930,0.925,17900.000
pnn,2005-05-09,0.185,0.189,0.194,0.185,151791.000
pnr,2005-05-09,0.187,0.218,0.218,0.187,195045.000
pnv,2005-05-09,0.635,0.625,0.635,0.620,117287.000
pnw,2005-05-09,0.497,0.497,0.497,0.497,573.000
pos,2005-05-09,0.207,0.207,0.207,0.207,278892.000
ppc,2005-05-09,1.399,1.342,1.399,1.342,46590.000
ppg,2005-05-09,0.427,0.423,0.436,0.423,33059.000
ppk,2005-05-09,0.900,0.900,0.900,0.900,22650.000
ppt,2005-05-09,51.410,51.350,51.620,51.110,60246.000
ppy,2005-05-09,0.180,0.180,0.180,0.180,12000.000
prm,2005-05-09,117.241,114.636,125.057,114.636,285.000
prn,2005-05-09,0.636,0.645,0.645,0.636,62369.000
prt,2005-05-09,2.524,2.568,2.603,2.524,8977.000
pru,2005-05-09,0.128,0.128,0.128,0.128,50693.000
psa,2005-05-09,0.792,0.818,0.818,0.783,127942.000
ptl,2005-05-09,15.648,15.201,15.648,15.201,2226.000
ptr,2005-05-09,3.918,3.918,3.918,3.918,138.000
ptx,2005-05-09,66.105,65.088,69.156,65.088,5036.000
pve,2005-05-09,0.350,0.350,0.350,0.350,822.000
pxs,2005-05-09,1.157,1.114,1.157,1.114,117421.000
pyc,2005-05-09,0.154,0.146,0.154,0.146,236749.000
qan,2005-05-09,3.250,3.180,3.260,3.180,5689269.000
qbe,2005-05-09,14.600,14.680,14.740,14.310,2197282.000
qtg,2005-05-09,21.933,21.933,21.933,21.019,271.000
que,2005-05-09,0.195,0.195,0.195,0.195,56250.000
r3d,2005-05-09,3.937,3.898,3.937,3.742,16545.000
rag,2005-05-09,19.326,19.326,19.326,19.326,58.000
rap,2005-05-09,0.112,0.112,0.112,0.112,26495.000
rcp,2005-05-09,44.293,47.984,47.984,44.293,295.000
rct,2005-05-09,2.950,2.940,2.950,2.940,4754.000
rdf,2005-05-09,3.269,3.175,3.269,3.175,559921.000
rdm,2005-05-09,0.241,0.251,0.251,0.241,162736.000
rdn,2005-05-09,112.051,112.051,112.051,112.051,19.000
re1,2005-05-09,22.273,26.727,26.727,22.273,1132.000
rea,2005-05-09,1.409,1.379,1.409,1.350,82022.000
red,2005-05-09,0.900,0.870,0.900,0.870,11620.000
reh,2005-05-09,2.338,2.348,2.348,2.338,17687.000
rhc,2005-05-09,7.930,8.130,8.150,7.910,106252.000
rhp,2005-05-09,100.508,94.797,100.508,94.797,705.000
rht,2005-05-09,0.127,0.123,0.132,0.123,547412.000
ric,2005-05-09,1.230,1.215,1.245,1.200,95257.000
rim,2005-05-09,0.017,0.017,0.017,0.017,105787.000
rio,2005-05-09,35.492,35.421,35.633,35.058,16339071.000
rkn,2005-05-09,0.737,0.747,0.747,0.737,28348.000
rmc,2005-05-09,0.335,0.335,0.335,0.335,77492.000
rmd,2005-05-09,2.018,2.070,2.092,2.010,1597156.000
rmi,2005-05-09,3.187,3.187,3.339,3.187,59107.000
rms,2005-05-09,0.131,0.117,0.135,0.117,815170.000
rne,2005-05-09,16.884,16.705,17.241,15.901,23685.000
rnt,2005-05-09,10.769,10.769,10.769,10.769,24.000
rrl,2005-05-09,0.997,0.950,0.997,0.950,20004.000
rsg,2005-05-09,0.937,0.954,0.963,0.910,112832.000
rxl,2005-05-09,0.123,0.118,0.123,0.118,40773.000
sau,2005-05-09,1.822,1.822,1.822,1.681,12918.000
sbm,2005-05-09,0.502,0.512,0.512,0.502,411404.000
sbr,2005-05-09,0.160,0.160,0.160,0.160,2410.000
