a1m,2005-05-27,11.280,11.040,11.520,11.040,15157.000
a2b,2005-05-27,4.500,4.490,4.500,4.470,30814.000
aac,2005-05-27,1.391,1.387,1.391,1.373,90638.000
aar,2005-05-27,0.230,0.230,0.230,0.220,84000.000
aba,2005-05-27,6.954,6.964,6.964,6.954,4021.000
abc,2005-05-27,1.702,1.732,1.732,1.702,552768.000
abp,2005-05-27,6.006,6.052,6.052,6.006,47221.000
ac8,2005-05-27,8.109,8.298,8.298,8.109,7959.000
acr,2005-05-27,0.555,0.540,0.555,0.530,272000.000
adn,2005-05-27,0.189,0.199,0.210,0.189,551383.000
ado,2005-05-27,0.087,0.081,0.087,0.074,93321.000
ads,2005-05-27,0.014,0.014,0.014,0.014,417855.000
ady,2005-05-27,0.712,0.640,0.712,0.640,856425.000
aei,2005-05-27,0.535,0.535,0.535,0.535,88000.000
afi,2005-05-27,3.730,3.740,3.760,3.720,350009.000
afl,2005-05-27,42.733,42.733,42.733,42.733,39.000
aft,2005-05-27,0.008,0.009,0.009,0.008,2118678.000
agd,2005-05-27,0.421,0.374,0.421,0.374,95121.000
agg,2005-05-27,8.218,8.198,8.218,8.198,1743.000
agi,2005-05-27,0.583,0.573,0.583,0.564,78113.000
ags,2005-05-27,0.194,0.194,0.194,0.194,124676.000
ahl,2005-05-27,184.006,179.033,188.979,179.033,171.000
ahz,2005-05-27,49.582,49.582,49.582,49.582,52.000
aia,2005-05-27,1.943,1.982,1.982,1.943,17847.000
aiz,2005-05-27,1.420,1.420,1.420,1.420,500.000
ajl,2005-05-27,1.151,1.100,1.151,1.100,66133.000
ajm,2005-05-27,0.144,0.144,0.144,0.144,68570.000
ajx,2005-05-27,6.834,6.644,6.834,6.644,23257.000
akp,2005-05-27,0.610,0.610,0.610,0.610,10000.000
ald,2005-05-27,14.700,14.530,14.710,14.480,836859.000
alf,2005-05-27,0.784,0.784,0.788,0.784,165390.000
alk,2005-05-27,0.157,0.157,0.157,0.157,117441.000
all,2005-05-27,10.560,10.500,10.780,10.490,743316.000
alq,2005-05-27,1.646,1.658,1.660,1.644,75199.000
alu,2005-05-27,0.215,0.225,0.225,0.215,4709.000
amc,2005-05-27,5.831,5.926,5.952,5.814,4806281.000
amh,2005-05-27,0.465,0.465,0.470,0.465,19382.000
amo,2005-05-27,0.840,0.840,0.840,0.840,1950.000
amp,2005-05-27,6.730,6.770,6.810,6.670,19498959.000
ann,2005-05-27,9.300,9.380,9.450,9.260,535838.000
ano,2005-05-27,1.304,1.304,1.304,1.304,1074.000
anp,2005-05-27,0.270,0.270,0.288,0.270,147813.000
ans,2005-05-27,0.017,0.017,0.017,0.017,2462145.000
anz,2005-05-27,21.850,21.880,21.900,21.720,5560905.000
apa,2005-05-27,3.388,3.360,3.388,3.333,176002.000
apg,2005-05-27,0.038,0.038,0.039,0.038,610000.000
aph,2005-05-27,0.565,0.522,0.565,0.517,103509.000
api,2005-05-27,2.417,2.408,2.434,2.366,192790.000
apw,2005-05-27,5.742,5.797,5.825,5.687,32616.000
apz,2005-05-27,7.789,7.789,7.789,7.594,1998.000
aqx,2005-05-27,52.964,49.433,52.964,49.433,183.000
ara,2005-05-27,0.340,0.340,0.340,0.340,4123.000
arb,2005-05-27,3.280,3.290,3.300,3.250,79668.000
arc,2005-05-27,4.111,4.385,4.385,4.111,3649.000
are,2005-05-27,0.206,0.210,0.214,0.206,173030.000
arg,2005-05-27,5.430,5.420,5.460,5.420,59772.000
arm,2005-05-27,0.204,0.196,0.204,0.196,48123.000
aro,2005-05-27,1.007,1.007,1.007,1.007,9231.000
arq,2005-05-27,1.296,1.326,1.326,1.296,792470.000
aru,2005-05-27,0.116,0.116,0.116,0.116,20723.000
asb,2005-05-27,1.705,1.750,1.760,1.705,122361.000
asp,2005-05-27,0.048,0.048,0.048,0.048,244416.000
asx,2005-05-27,21.748,22.092,22.151,21.748,551851.000
