a1m,2005-05-11,12.000,12.240,12.240,12.000,1876.000
a2b,2005-05-11,4.110,4.060,4.110,4.060,59834.000
aac,2005-05-11,1.260,1.260,1.269,1.255,275197.000
aap,2005-05-11,0.372,0.372,0.372,0.372,2472.000
aar,2005-05-11,0.220,0.220,0.220,0.220,63637.000
abc,2005-05-11,1.509,1.494,1.514,1.494,707191.000
abp,2005-05-11,6.098,6.144,6.167,6.098,31863.000
ac8,2005-05-11,8.486,8.486,8.580,8.486,3182.000
acr,2005-05-11,0.490,0.480,0.490,0.480,26750.000
acu,2005-05-11,0.640,0.640,0.640,0.640,18750.000
ada,2005-05-11,0.290,0.280,0.290,0.280,2000.000
add,2005-05-11,1.137,1.137,1.137,1.137,528.000
adn,2005-05-11,0.140,0.140,0.140,0.133,200461.000
ado,2005-05-11,0.099,0.099,0.099,0.099,2755.000
ads,2005-05-11,0.019,0.019,0.019,0.019,109687.000
ady,2005-05-11,0.593,0.593,0.617,0.593,223596.000
aef,2005-05-11,0.168,0.168,0.168,0.168,12500.000
aei,2005-05-11,0.480,0.480,0.510,0.480,16455.000
afi,2005-05-11,3.560,3.570,3.600,3.560,102827.000
aft,2005-05-11,0.008,0.009,0.009,0.008,2470294.000
agg,2005-05-11,8.072,7.926,8.072,7.926,1313.000
agi,2005-05-11,0.505,0.486,0.515,0.486,211318.000
agj,2005-05-11,0.680,0.680,0.680,0.680,3650.000
ags,2005-05-11,0.171,0.167,0.171,0.167,159668.000
agy,2005-05-11,0.018,0.018,0.018,0.018,27631.000
ahl,2005-05-11,198.926,193.952,198.926,179.033,198.000
ahz,2005-05-11,45.768,49.582,49.582,45.768,1114.000
aia,2005-05-11,1.721,1.755,1.755,1.721,989817.000
aiz,2005-05-11,1.260,1.250,1.260,1.250,37878.000
ajc,2005-05-11,0.014,0.014,0.014,0.014,6353.000
ajl,2005-05-11,1.113,1.113,1.120,1.113,13385.000
ajm,2005-05-11,0.112,0.112,0.112,0.112,182852.000
ajx,2005-05-11,7.023,7.118,7.118,7.023,13730.000
akp,2005-05-11,0.600,0.600,0.600,0.600,2450.000
ald,2005-05-11,14.500,14.680,14.680,14.380,381812.000
alf,2005-05-11,0.788,0.784,0.788,0.784,49471.000
alk,2005-05-11,0.166,0.166,0.166,0.166,218746.000
all,2005-05-11,9.840,9.980,10.000,9.810,996512.000
alq,2005-05-11,1.539,1.537,1.539,1.469,11338.000
alt,2005-05-11,0.038,0.038,0.038,0.038,198912.000
alu,2005-05-11,0.220,0.220,0.239,0.220,96346.000
amc,2005-05-11,5.403,5.506,5.566,5.368,4001521.000
amh,2005-05-11,0.460,0.460,0.460,0.460,1052.000
amp,2005-05-11,6.470,6.660,6.660,6.460,7148438.000
ang,2005-05-11,0.218,0.218,0.218,0.218,14802.000
ann,2005-05-11,9.350,9.380,9.410,9.350,270386.000
ano,2005-05-11,1.164,1.117,1.164,1.117,15592.000
anp,2005-05-11,0.246,0.246,0.246,0.240,31665.000
ans,2005-05-11,0.021,0.022,0.022,0.021,500000.000
anz,2005-05-11,21.660,21.700,21.750,21.500,3969515.000
apa,2005-05-11,3.397,3.360,3.397,3.360,86480.000
apg,2005-05-11,0.037,0.038,0.038,0.037,147000.000
aph,2005-05-11,0.507,0.522,0.522,0.483,92910.000
api,2005-05-11,2.477,2.442,2.477,2.391,47504.000
apw,2005-05-11,5.605,5.605,5.605,5.605,12540.000
apz,2005-05-11,7.789,7.594,7.789,7.594,5412.000
aqx,2005-05-11,74.149,74.149,77.680,68.853,322.000
arb,2005-05-11,3.200,3.170,3.230,3.170,51637.000
are,2005-05-11,0.219,0.206,0.219,0.206,108605.000
arg,2005-05-11,5.292,5.302,5.302,5.263,80050.000
arq,2005-05-11,1.266,1.266,1.266,1.256,20761.000
aru,2005-05-11,0.116,0.112,0.116,0.112,59066.000
asb,2005-05-11,1.550,1.550,1.595,1.530,92494.000
asx,2005-05-11,19.631,19.660,19.729,19.542,114962.000
ath,2005-05-11,0.165,0.155,0.165,0.155,88000.000
atp,2005-05-11,0.206,0.206,0.206,0.206,106910.000
atr,2005-05-11,2.500,2.500,2.500,2.500,175.000
auh,2005-05-11,0.060,0.070,0.070,0.060,20000.000
aui,2005-05-11,5.065,5.202,5.202,5.065,7016.000
aur,2005-05-11,2.302,2.397,2.493,2.014,50631.000
auz,2005-05-11,0.047,0.048,0.051,0.047,326973.000
ave,2005-05-11,0.303,0.293,0.303,0.293,272889.000
avg,2005-05-11,3.785,3.863,3.883,3.785,125961.000
avh,2005-05-11,2.736,2.736,2.736,2.736,10014.000
avj,2005-05-11,1.232,1.222,1.232,1.218,74266.000
awc,2005-05-11,4.768,4.662,4.768,4.614,7058536.000
ax1,2005-05-11,0.256,0.256,0.256,0.243,124495.000
azs,2005-05-11,2.364,2.270,2.364,2.270,5816.000
azv,2005-05-11,0.314,0.304,0.314,0.304,40796.000
bar,2005-05-11,0.115,0.120,0.120,0.115,140000.000
bas,2005-05-11,0.058,0.058,0.058,0.053,469523.000
bbl,2005-05-11,0.130,0.125,0.130,0.125,50000.000
bd1,2005-05-11,1.460,1.460,1.460,1.460,85.000
bdi,2005-05-11,0.246,0.256,0.256,0.241,115278.000
bel,2005-05-11,0.295,0.285,0.295,0.285,14683.000
