a1m,2005-05-25,12.240,11.520,12.240,11.520,7173.000
a2b,2005-05-25,4.460,4.500,4.550,4.460,72983.000
aac,2005-05-25,1.457,1.410,1.467,1.368,210558.000
aar,2005-05-25,0.230,0.230,0.230,0.230,70000.000
abc,2005-05-25,1.677,1.717,1.717,1.677,906961.000
abp,2005-05-25,6.029,6.029,6.052,6.029,28041.000
ac8,2005-05-25,8.203,8.203,8.203,8.203,14185.000
acr,2005-05-25,0.550,0.550,0.550,0.530,1243375.000
ada,2005-05-25,0.280,0.280,0.280,0.280,101135.000
adn,2005-05-25,0.168,0.175,0.192,0.168,544804.000
ado,2005-05-25,0.087,0.087,0.087,0.087,1643.000
ads,2005-05-25,0.014,0.014,0.014,0.014,661883.000
adx,2005-05-25,0.118,0.118,0.118,0.118,177305.000
ady,2005-05-25,0.664,0.640,0.688,0.640,677386.000
aei,2005-05-25,0.545,0.540,0.545,0.540,32800.000
afi,2005-05-25,3.660,3.700,3.700,3.660,216192.000
aft,2005-05-25,0.009,0.008,0.009,0.008,1091790.000
agg,2005-05-25,8.091,8.101,8.101,8.091,1034.000
agi,2005-05-25,0.612,0.602,0.612,0.583,50795.000
agj,2005-05-25,0.670,0.670,0.670,0.670,1050.000
ags,2005-05-25,0.191,0.187,0.191,0.184,118564.000
ahl,2005-05-25,184.006,188.979,188.979,184.006,132.000
ahz,2005-05-25,48.819,46.531,48.819,46.531,157.000
aia,2005-05-25,2.002,2.002,2.002,1.972,13984.000
aiy,2005-05-25,0.053,0.053,0.053,0.053,82913.000
aiz,2005-05-25,1.390,1.400,1.420,1.385,280621.000
ajl,2005-05-25,1.134,1.141,1.148,1.120,71328.000
ajm,2005-05-25,0.112,0.148,0.148,0.112,134561.000
ajx,2005-05-25,7.118,6.928,7.261,6.739,49866.000
ald,2005-05-25,14.850,14.570,14.980,14.360,430439.000
alf,2005-05-25,0.788,0.779,0.788,0.779,107159.000
alk,2005-05-25,0.157,0.157,0.162,0.157,95101.000
all,2005-05-25,10.600,10.410,10.600,10.350,403132.000
alq,2005-05-25,1.677,1.654,1.686,1.654,133988.000
alt,2005-05-25,0.041,0.042,0.042,0.041,11930.000
alu,2005-05-25,0.215,0.210,0.215,0.210,28878.000
amc,2005-05-25,5.866,5.831,5.917,5.789,840812.000
amh,2005-05-25,0.460,0.465,0.465,0.460,6040.000
amo,2005-05-25,0.850,0.850,0.850,0.850,43000.000
amp,2005-05-25,6.630,6.620,6.670,6.600,4889564.000
ann,2005-05-25,9.660,9.540,9.700,9.490,284145.000
ano,2005-05-25,1.350,1.350,1.350,1.350,19222.000
anp,2005-05-25,0.270,0.258,0.270,0.252,33742.000
ans,2005-05-25,0.014,0.015,0.016,0.014,7424686.000
anz,2005-05-25,21.970,21.850,21.990,21.800,3677912.000
apa,2005-05-25,3.379,3.351,3.379,3.333,70086.000
ape,2005-05-25,1.536,1.536,1.536,1.536,2522.000
apg,2005-05-25,0.038,0.037,0.042,0.037,1121912.000
aph,2005-05-25,0.522,0.531,0.546,0.522,34039.000
api,2005-05-25,2.477,2.477,2.494,2.468,271727.000
apw,2005-05-25,5.715,5.715,5.742,5.687,13548.000
apz,2005-05-25,7.789,7.399,7.789,7.399,7954.000
aqx,2005-05-25,58.260,56.494,58.260,54.729,122.000
ara,2005-05-25,0.340,0.350,0.350,0.340,18186.000
arb,2005-05-25,3.200,3.300,3.300,3.200,69577.000
arc,2005-05-25,3.919,3.919,3.919,3.919,456.000
are,2005-05-25,0.201,0.214,0.214,0.201,40664.000
arg,2005-05-25,5.401,5.440,5.460,5.401,82439.000
arm,2005-05-25,0.211,0.211,0.211,0.211,68747.000
arq,2005-05-25,1.286,1.316,1.316,1.286,48232.000
aru,2005-05-25,0.127,0.119,0.127,0.119,140915.000
asb,2005-05-25,1.710,1.700,1.710,1.700,63937.000
asp,2005-05-25,0.049,0.049,0.049,0.049,16239.000
asx,2005-05-25,21.659,21.383,21.738,21.364,236127.000
ath,2005-05-25,0.175,0.175,0.175,0.175,22000.000
atp,2005-05-25,0.206,0.201,0.211,0.201,22400.000
atr,2005-05-25,2.500,2.500,2.500,2.500,2040.000
aui,2005-05-25,5.212,5.310,5.310,5.212,10324.000
aur,2005-05-25,2.110,2.110,2.206,2.110,3780.000
auz,2005-05-25,0.047,0.042,0.047,0.042,467282.000
ave,2005-05-25,0.273,0.273,0.273,0.264,75071.000
avg,2005-05-25,3.932,3.834,3.932,3.775,424295.000
avh,2005-05-25,2.780,2.780,2.824,2.780,21154.000
avj,2005-05-25,1.351,1.351,1.390,1.336,51526.000
awc,2005-05-25,4.451,4.483,4.483,4.435,7445583.000
awn,2005-05-25,6.600,6.800,6.800,6.600,2981.000
ax1,2005-05-25,0.188,0.174,0.188,0.174,73421.000
azs,2005-05-25,2.270,2.175,2.270,2.175,5887.000
azv,2005-05-25,0.363,0.363,0.363,0.363,1019904.000
bar,2005-05-25,0.130,0.140,0.140,0.130,270000.000
bas,2005-05-25,0.049,0.049,0.051,0.049,347627.000
bd1,2005-05-25,1.372,1.504,1.549,1.372,28249.000
bdi,2005-05-25,0.241,0.241,0.246,0.241,3135405.000
