a1m,2005-05-13,12.000,11.760,12.240,11.760,1271.000
a2b,2005-05-13,4.080,4.110,4.110,4.080,13346.000
aac,2005-05-13,1.279,1.279,1.288,1.279,457638.000
aap,2005-05-13,0.382,0.382,0.382,0.382,10477.000
aar,2005-05-13,0.280,0.270,0.300,0.260,1111011.000
abc,2005-05-13,1.489,1.489,1.499,1.489,622813.000
abl,2005-05-13,0.177,0.177,0.177,0.177,339.000
abp,2005-05-13,6.098,6.167,6.167,6.098,56837.000
ac8,2005-05-13,8.580,8.486,8.580,8.486,875.000
acr,2005-05-13,0.470,0.480,0.480,0.455,92888.000
ada,2005-05-13,0.290,0.290,0.290,0.290,25516.000
add,2005-05-13,1.137,1.137,1.137,1.137,65.000
adn,2005-05-13,0.147,0.168,0.168,0.147,132839.000
ads,2005-05-13,0.019,0.014,0.019,0.014,250713.000
adx,2005-05-13,0.114,0.109,0.114,0.109,30395.000
ady,2005-05-13,0.569,0.546,0.569,0.546,584170.000
afi,2005-05-13,3.590,3.550,3.600,3.530,236454.000
afl,2005-05-13,44.676,44.676,44.676,44.676,77.000
aft,2005-05-13,0.009,0.009,0.010,0.009,2470504.000
agg,2005-05-13,7.780,7.731,7.877,7.731,3395.000
agi,2005-05-13,0.505,0.491,0.515,0.486,55980.000
ags,2005-05-13,0.167,0.167,0.167,0.167,93571.000
agy,2005-05-13,0.018,0.018,0.020,0.018,78749.000
ahl,2005-05-13,198.926,198.926,198.926,198.926,65.000
ahz,2005-05-13,49.582,53.396,53.396,49.582,144.000
aia,2005-05-13,1.854,1.844,1.854,1.844,94206.000
aiz,2005-05-13,1.230,1.245,1.245,1.230,9867.000
ajl,2005-05-13,1.100,1.038,1.103,1.038,66926.000
ajx,2005-05-13,6.691,6.549,6.691,6.549,34387.000
akp,2005-05-13,0.560,0.560,0.560,0.560,5000.000
ald,2005-05-13,14.550,14.550,14.770,14.260,409711.000
alf,2005-05-13,0.784,0.788,0.788,0.784,34762.000
alk,2005-05-13,0.166,0.166,0.166,0.166,102122.000
all,2005-05-13,10.000,10.110,10.110,9.950,427783.000
alq,2005-05-13,1.539,1.539,1.539,1.537,11824.000
alt,2005-05-13,0.037,0.037,0.037,0.037,29252.000
amc,2005-05-13,5.626,5.660,5.677,5.600,2028273.000
amh,2005-05-13,0.460,0.460,0.460,0.460,17000.000
amp,2005-05-13,6.800,6.860,6.870,6.740,4633080.000
