a1m,2005-05-31,11.760,11.520,11.760,11.520,1458.000
a2b,2005-05-31,4.550,4.510,4.550,4.470,233880.000
aac,2005-05-31,1.401,1.420,1.429,1.401,144970.000
aar,2005-05-31,0.220,0.230,0.230,0.220,98150.000
aba,2005-05-31,6.964,6.964,6.964,6.964,754.000
abc,2005-05-31,1.761,1.712,1.761,1.712,2300808.000
abp,2005-05-31,6.006,5.938,6.006,5.938,523738.000
ac8,2005-05-31,8.109,8.109,8.298,8.109,5619.000
acr,2005-05-31,0.550,0.560,0.580,0.550,118741.000
ada,2005-05-31,0.285,0.280,0.285,0.280,32000.000
adn,2005-05-31,0.223,0.203,0.223,0.203,656700.000
ado,2005-05-31,0.081,0.081,0.081,0.081,12687.000
ads,2005-05-31,0.014,0.019,0.019,0.014,1777347.000
adx,2005-05-31,0.118,0.118,0.118,0.114,84980.000
ady,2005-05-31,0.617,0.617,0.640,0.593,424568.000
aei,2005-05-31,0.540,0.620,0.690,0.540,354444.000
afi,2005-05-31,3.710,3.680,3.730,3.680,177540.000
afl,2005-05-31,38.848,38.848,38.848,38.848,257.000
aft,2005-05-31,0.008,0.008,0.009,0.008,880968.000
agd,2005-05-31,0.309,0.299,0.309,0.281,17696.000
agg,2005-05-31,8.364,8.509,8.509,8.364,2396.000
agi,2005-05-31,0.564,0.544,0.564,0.544,67269.000
ags,2005-05-31,0.191,0.181,0.191,0.181,191328.000
ahl,2005-05-31,164.114,174.060,174.060,159.140,232.000
ahz,2005-05-31,45.005,46.531,46.531,44.242,79.000
aia,2005-05-31,1.923,1.923,1.923,1.923,460167.000
aiz,2005-05-31,1.360,1.360,1.360,1.360,81980.000
ajc,2005-05-31,0.014,0.013,0.014,0.013,2116.000
ajl,2005-05-31,1.079,1.065,1.079,1.038,25081.000
ajx,2005-05-31,6.691,6.644,6.928,6.644,20147.000
ald,2005-05-31,14.550,15.100,15.100,14.550,6435552.000
alf,2005-05-31,0.779,0.775,0.784,0.775,249176.000
alk,2005-05-31,0.157,0.162,0.162,0.147,526951.000
all,2005-05-31,10.360,10.480,10.590,10.310,771578.000
alq,2005-05-31,1.684,1.677,1.686,1.654,85276.000
alt,2005-05-31,0.042,0.041,0.042,0.041,104198.000
alu,2005-05-31,0.220,0.225,0.225,0.215,105672.000
amc,2005-05-31,5.960,5.814,5.977,5.814,3848320.000
amh,2005-05-31,0.465,0.465,0.465,0.465,1794.000
amp,2005-05-31,6.660,6.600,6.690,6.600,9489435.000
ang,2005-05-31,0.218,0.218,0.218,0.218,66612.000
ann,2005-05-31,9.400,9.200,9.470,9.200,1426683.000
ano,2005-05-31,1.211,1.257,1.257,1.211,6443.000
anp,2005-05-31,0.294,0.300,0.300,0.288,66945.000
anz,2005-05-31,21.920,21.450,21.950,21.450,9788547.000
apa,2005-05-31,3.379,3.360,3.406,3.342,128166.000
apg,2005-05-31,0.037,0.038,0.038,0.036,910584.000
aph,2005-05-31,0.536,0.560,0.575,0.536,198235.000
api,2005-05-31,2.425,2.477,2.485,2.425,349561.000
apw,2005-05-31,5.770,5.825,5.825,5.770,6711.000
apz,2005-05-31,7.594,7.789,7.789,7.399,4564.000
aqd,2005-05-31,0.115,0.115,0.115,0.115,104089.000
aqx,2005-05-31,49.433,49.433,51.198,49.433,103.000
ara,2005-05-31,0.350,0.340,0.360,0.340,45805.000
arb,2005-05-31,3.300,3.250,3.300,3.250,23030.000
are,2005-05-31,0.210,0.206,0.210,0.206,63988.000
arg,2005-05-31,5.420,5.420,5.430,5.401,84056.000
arq,2005-05-31,1.336,1.296,1.336,1.296,129666.000
aru,2005-05-31,0.116,0.116,0.116,0.116,51807.000
asb,2005-05-31,1.810,1.770,1.815,1.770,83301.000
asp,2005-05-31,0.048,0.048,0.048,0.048,146148.000
asx,2005-05-31,22.840,22.535,22.840,22.447,501866.000
ath,2005-05-31,0.175,0.175,0.175,0.175,30000.000
atr,2005-05-31,2.470,2.470,2.470,2.470,1500.000
aur,2005-05-31,2.110,1.918,2.110,1.918,16082.000
auz,2005-05-31,0.042,0.039,0.042,0.039,354245.000
ave,2005-05-31,0.269,0.269,0.269,0.264,178836.000
avg,2005-05-31,3.834,3.834,3.903,3.834,156805.000
avh,2005-05-31,2.956,2.912,2.956,2.780,118158.000
avj,2005-05-31,1.360,1.365,1.375,1.360,138188.000
awc,2005-05-31,4.597,4.483,4.638,4.483,5852861.000
awn,2005-05-31,6.800,7.000,7.000,6.800,2111.000
ax1,2005-05-31,0.183,0.183,0.183,0.183,4368.000
azs,2005-05-31,2.175,2.081,2.175,2.081,10997.000
bar,2005-05-31,0.165,0.175,0.185,0.160,3654917.000
bas,2005-05-31,0.064,0.064,0.064,0.062,1775423.000
bdi,2005-05-31,0.256,0.256,0.256,0.256,7118.000
bel,2005-05-31,0.315,0.335,0.335,0.315,16509.000
ben,2005-05-31,9.676,9.578,9.686,9.578,136154.000
bhp,2005-05-31,15.248,15.112,15.366,15.067,20631138.000
bis,2005-05-31,30.250,29.750,30.250,29.750,956.000
bki,2005-05-31,1.095,1.100,1.100,1.090,48822.000
bkl,2005-05-31,12.800,12.900,12.900,12.800,2000.000
bkw,2005-05-31,10.100,10.100,10.100,10.100,1400.000
bky,2005-05-31,0.104,0.114,0.119,0.104,116683.000
bld,2005-05-31,5.531,5.386,5.567,5.386,1702280.000
blv,2005-05-31,6.487,6.413,6.597,6.413,8084.000
blz,2005-05-31,15.000,16.250,16.250,15.000,580.000
bmg,2005-05-31,0.461,0.461,0.461,0.461,21263.000
bmn,2005-05-31,0.082,0.081,0.082,0.081,100000.000
bnl,2005-05-31,7.575,7.650,7.650,7.500,7436.000
bno,2005-05-31,0.144,0.134,0.144,0.129,814786.000
boc,2005-05-31,0.760,0.780,0.780,0.760,22000.000
bol,2005-05-31,1.597,1.597,1.614,1.597,91808.000
boq,2005-05-31,10.485,10.401,10.514,10.334,94671.000
bph,2005-05-31,1.355,1.355,1.355,1.355,3690.000
bpp,2005-05-31,0.085,0.085,0.085,0.085,688263.000
bpt,2005-05-31,0.546,0.522,0.546,0.522,623131.000
brg,2005-05-31,1.650,1.605,1.650,1.605,254372.000
brv,2005-05-31,0.239,0.239,0.239,0.239,20103.000
bsa,2005-05-31,0.295,0.309,0.309,0.295,373254.000
bsl,2005-05-31,32.997,32.997,33.405,32.956,1200786.000
btc,2005-05-31,0.325,0.340,0.340,0.320,42513.000
bug,2005-05-31,1.685,1.754,1.754,1.685,16429.000
buy,2005-05-31,0.061,0.064,0.064,0.061,155992.000
