aar,1994-07-13,0.721,0.721,0.721,0.721,10400.000
abc,1994-07-13,1.418,1.410,1.419,1.410,117493.000
adx,1994-07-13,0.377,0.377,0.377,0.377,35621.000
ady,1994-07-13,2.440,2.033,2.440,2.033,2459.000
afa,1994-07-13,0.805,0.805,0.805,0.805,236.000
afi,1994-07-13,1.571,1.578,1.586,1.571,36897.000
aft,1994-07-13,0.339,0.339,0.339,0.339,64513.000
ald,1994-07-13,3.280,3.320,3.320,3.250,122700.000
alq,1994-07-13,0.603,0.603,0.603,0.603,31840.000
amc,1994-07-13,6.038,5.965,6.068,5.951,1672058.000
ann,1994-07-13,21.850,21.350,21.850,21.350,298020.000
ans,1994-07-13,0.134,0.134,0.134,0.134,87486.000
anz,1994-07-13,3.838,3.802,3.860,3.802,2684844.000
ape,1994-07-13,0.758,0.758,0.758,0.758,5345.000
apg,1994-07-13,0.392,0.382,0.392,0.382,48793.000
arb,1994-07-13,0.340,0.340,0.340,0.340,50000.000
are,1994-07-13,29.766,28.015,29.766,28.015,1314.000
atp,1994-07-13,0.422,0.432,0.432,0.422,15884.000
avg,1994-07-13,0.867,0.874,0.874,0.855,25008.000
awc,1994-07-13,3.092,3.070,3.101,3.061,20165118.000
bel,1994-07-13,0.933,0.933,0.933,0.933,39117.000
ben,1994-07-13,2.959,2.949,2.959,2.949,10861.000
bhp,1994-07-13,5.697,5.694,5.733,5.694,6684200.000
bkl,1994-07-13,3.400,3.400,3.400,3.400,100.000
bkw,1994-07-13,2.550,2.550,2.550,2.550,136000.000
boc,1994-07-13,0.850,0.850,0.850,0.850,34000.000
boq,1994-07-13,4.351,4.351,4.360,4.351,70105.000
bot,1994-07-13,2407.184,2407.184,2407.184,2407.184,1.000
bpt,1994-07-13,0.641,0.641,0.641,0.641,7048.000
bub,1994-07-13,0.963,0.883,0.963,0.883,4485.000
bug,1994-07-13,3.454,3.454,3.454,3.454,1955.000
caa,1994-07-13,15.352,15.790,15.790,15.352,141046.000
cba,1994-07-13,7.667,7.607,7.697,7.587,529789.000
ccl,1994-07-13,4.750,4.806,4.806,4.744,423724.000
cim,1994-07-13,1.869,1.917,1.917,1.869,52158.000
cio,1994-07-13,443.467,443.467,443.467,443.467,52.000
cla,1994-07-13,13000.000,13000.000,13000.000,13000.000,0.000
cpu,1994-07-13,0.011,0.011,0.011,0.011,9568416.000
crl,1994-07-13,0.110,0.110,0.110,0.110,70000.000
csd,1994-07-13,0.978,0.978,0.978,0.970,56180.000
csl,1994-07-13,0.776,0.776,0.779,0.772,233333.000
csr,1994-07-13,3.308,3.294,3.322,3.287,3721312.000
ctm,1994-07-13,13.435,13.435,13.435,13.435,63.000
cul,1994-07-13,4.063,4.063,4.063,4.063,541.000
cvn,1994-07-13,0.942,0.942,0.942,0.942,2675.000
cyg,1994-07-13,5.185,5.185,5.185,5.185,40047.000
cym,1994-07-13,2280222.945,2280222.945,2280222.945,2280222.945,0.000
cyq,1994-07-13,28.554,29.268,29.268,28.554,4483.000
dlc,1994-07-13,0.194,0.194,0.194,0.194,1238.000
dow,1994-07-13,1.713,1.713,1.713,1.713,3841.000
dse,1994-07-13,2222.286,2222.286,2222.286,2222.286,4.000
dui,1994-07-13,0.927,0.927,0.927,0.927,5161.000
dyl,1994-07-13,3.272,3.421,3.421,3.272,6992.000
ect,1994-07-13,1.988,1.950,1.988,1.950,9733.000
egl,1994-07-13,0.500,0.500,0.500,0.500,3523.000
egy,1994-07-13,7.719,7.312,7.719,7.312,1102.000
eld,1994-07-13,75.459,75.459,76.063,75.459,3401.000
emp,1994-07-13,14.658,14.658,14.658,14.658,895.000
era,1994-07-13,2.424,2.424,2.443,2.424,49122.000
ewc,1994-07-13,0.453,0.458,0.458,0.448,228003.000
far,1994-07-13,0.398,0.398,0.398,0.398,25098.000
fgo,1994-07-13,700.000,700.000,700.000,700.000,1.000
fyi,1994-07-13,2.532,2.532,2.532,2.532,2346.000
gbp,1994-07-13,5.250,5.688,5.688,5.250,4617.000
ged,1994-07-13,0.069,0.069,0.069,0.069,32000.000
gpt,1994-07-13,8.061,8.028,8.094,8.028,244020.000
grr,1994-07-13,0.207,0.207,0.207,0.207,1110520.000
gul,1994-07-13,0.294,0.284,0.294,0.284,30581.000
gwa,1994-07-13,1.920,1.888,1.920,1.866,216246.000
hgl,1994-07-13,4.234,4.147,4.234,4.147,35622.000
hhm,1994-07-13,0.083,0.083,0.083,0.083,75163.000
hil,1994-07-13,1.300,1.330,1.360,1.300,181500.000
hng,1994-07-13,1.224,1.258,1.258,1.224,2420.000
ht1,1994-07-13,8.210,8.257,8.305,8.210,2346.000
hvn,1994-07-13,0.379,0.378,0.379,0.378,114005.000
hwk,1994-07-13,3544.464,3544.464,3544.464,3544.464,0.000
hzn,1994-07-13,0.167,0.178,0.178,0.166,313412.000
ibc,1994-07-13,0.626,0.626,0.626,0.626,9509.000
idt,1994-07-13,0.515,0.515,0.515,0.515,4273.000
ige,1994-07-13,40.866,40.866,40.866,40.866,24.000
imd,1994-07-13,0.160,0.160,0.160,0.160,12000.000
imm,1994-07-13,6.395,6.395,6.395,6.395,1301.000
imu,1994-07-13,33.253,33.253,33.992,33.253,2720.000
jrv,1994-07-13,3.386,3.628,3.628,3.386,703.000
kai,1994-07-13,239.689,239.689,239.689,239.689,12.000
krs,1994-07-13,0.833,0.800,0.833,0.800,3030.000
ksc,1994-07-13,1.560,1.560,1.560,1.560,34865.000
ksn,1994-07-13,90.345,90.345,90.345,90.345,21.000
lau,1994-07-13,1.027,1.054,1.054,1.027,88906.000
lko,1994-07-13,0.054,0.054,0.054,0.054,297138.000
llc,1994-07-13,4.105,4.059,4.105,4.059,978374.000
lmg,1994-07-13,0.180,0.180,0.180,0.180,504500.000
lny,1994-07-13,73.947,73.947,73.947,73.947,32.000
lpd,1994-07-13,16.819,16.819,18.113,16.819,330.000
lsa,1994-07-13,3094.447,3094.447,3136.264,3094.447,21.000
lyc,1994-07-13,7.288,7.018,7.288,7.018,445.000
mah,1994-07-13,0.577,0.559,0.577,0.559,13318.000
mcm,1994-07-13,135.000,135.000,135.000,135.000,3.000
mcp,1994-07-13,1.101,1.062,1.101,1.062,4196.000
mey,1994-07-13,30.962,30.962,30.962,30.962,2.000
mgl,1994-07-13,813.832,818.255,840.370,813.832,163.000
mld,1994-07-13,6.000,6.050,6.050,6.000,2100.000
mls,1994-07-13,0.100,0.100,0.100,0.100,42000.000
mnd,1994-07-13,0.138,0.138,0.138,0.138,2400.000
moy,1994-07-13,27.583,27.583,27.583,27.583,181.000
msi,1994-07-13,1.500,1.490,1.500,1.490,200300.000
