a1m,1994-07-06,26.400,24.514,26.400,24.514,191.000
aar,1994-07-06,0.769,0.769,0.769,0.769,4576.000
abc,1994-07-06,1.454,1.445,1.454,1.445,40192.000
adx,1994-07-06,0.413,0.413,0.413,0.413,55658.000
afi,1994-07-06,1.616,1.631,1.631,1.608,137427.000
aft,1994-07-06,0.360,0.357,0.360,0.357,173903.000
ald,1994-07-06,3.280,3.260,3.280,3.250,24800.000
alq,1994-07-06,0.603,0.603,0.603,0.603,13267.000
amc,1994-07-06,6.273,6.328,6.349,6.273,765145.000
ann,1994-07-06,22.050,21.700,22.250,21.600,503680.000
ans,1994-07-06,0.125,0.125,0.125,0.125,4166.000
anz,1994-07-06,3.841,3.822,3.869,3.793,1565836.000
apg,1994-07-06,0.403,0.403,0.403,0.403,30905.000
are,1994-07-06,27.139,27.139,27.139,27.139,183.000
arg,1994-07-06,2.031,2.016,2.046,2.008,53173.000
atp,1994-07-06,0.452,0.452,0.452,0.452,67812.000
aui,1994-07-06,1.900,1.900,1.900,1.900,7505.000
ave,1994-07-06,0.446,0.446,0.446,0.446,7803.000
avg,1994-07-06,0.874,0.874,0.874,0.874,1631.000
avh,1994-07-06,1.540,1.540,1.540,1.540,535.000
awc,1994-07-06,3.319,3.142,3.319,3.142,10315620.000
bel,1994-07-06,0.933,0.933,0.933,0.933,36438.000
ben,1994-07-06,2.914,2.988,2.988,2.914,2193.000
bhp,1994-07-06,5.978,5.881,5.992,5.877,4250825.000
bkl,1994-07-06,3.300,3.300,3.300,3.300,1000.000
bkw,1994-07-06,2.650,2.650,2.650,2.650,12000.000
boc,1994-07-06,0.870,0.920,0.920,0.870,4800.000
boq,1994-07-06,4.397,4.397,4.397,4.397,2376.000
bot,1994-07-06,2486.761,2486.761,2486.761,2486.761,5.000
bpt,1994-07-06,0.683,0.726,0.726,0.683,44936.000
bug,1994-07-06,3.315,3.315,3.315,3.315,869.000
caa,1994-07-06,15.039,15.039,15.039,15.039,5570.000
cba,1994-07-06,7.743,7.798,7.958,7.737,357355.000
cce,1994-07-06,0.158,0.158,0.158,0.158,348460.000
ccl,1994-07-06,4.920,4.920,4.931,4.891,447422.000
cdh,1994-07-06,1.200,1.200,1.200,1.200,5000.000
cim,1994-07-06,2.033,1.936,2.033,1.917,82006.000
cin,1994-07-06,2.727,2.727,2.727,2.727,880.000
cio,1994-07-06,382.994,382.994,382.994,382.994,50.000
cla,1994-07-06,13000.000,13000.000,13000.000,13000.000,1.000
clx,1994-07-06,0.200,0.200,0.200,0.200,329929.000
coo,1994-07-06,28.500,28.500,28.500,28.500,300.000
cpu,1994-07-06,0.010,0.010,0.010,0.010,9051243.000
csd,1994-07-06,0.936,0.936,0.936,0.936,24917.000
