aar,1994-07-28,0.721,0.721,0.721,0.721,6240.000
abc,1994-07-28,1.419,1.401,1.419,1.401,57091.000
adx,1994-07-28,0.350,0.359,0.359,0.350,17811.000
ady,1994-07-28,2.033,2.033,2.033,2.033,615.000
afi,1994-07-28,1.623,1.646,1.646,1.608,66708.000
aft,1994-07-28,0.349,0.339,0.349,0.339,388478.000
ajj,1994-07-28,0.700,0.700,0.700,0.700,6000.000
ald,1994-07-28,3.550,3.580,3.600,3.550,24600.000
alk,1994-07-28,0.251,0.251,0.251,0.251,10750.000
alq,1994-07-28,0.618,0.611,0.618,0.611,14593.000
amc,1994-07-28,6.294,6.280,6.308,6.267,405034.000
ann,1994-07-28,22.750,22.700,22.850,22.600,244460.000
anz,1994-07-28,3.860,3.860,3.888,3.802,12449027.000
ape,1994-07-28,0.786,0.769,0.786,0.769,11224.000
apg,1994-07-28,0.392,0.403,0.403,0.392,156017.000
apz,1994-07-28,51.928,51.928,51.928,51.928,25.000
are,1994-07-28,31.517,33.268,33.268,31.517,5740.000
arg,1994-07-28,2.031,2.031,2.046,2.031,107007.000
avg,1994-07-28,0.984,0.984,0.984,0.975,16310.000
awc,1994-07-28,3.258,3.222,3.281,3.218,5981949.000
bd1,1994-07-28,3.097,3.097,3.097,3.097,3548.000
bel,1994-07-28,0.980,0.980,0.980,0.980,2679.000
ben,1994-07-28,3.237,3.160,3.237,3.160,4282.000
bhp,1994-07-28,6.057,6.104,6.111,6.057,6312254.000
boc,1994-07-28,0.900,0.900,0.900,0.900,49900.000
boq,1994-07-28,4.296,4.305,4.305,4.296,2917.000
bot,1994-07-28,2765.278,2685.702,2765.278,2685.702,16.000
bpt,1994-07-28,0.598,0.598,0.598,0.598,6603.000
bub,1994-07-28,0.883,0.883,0.883,0.883,3738.000
bug,1994-07-28,3.536,3.536,3.536,3.536,362.000
caa,1994-07-28,16.229,16.229,16.229,16.229,21130.000
cba,1994-07-28,7.978,7.958,7.998,7.958,1121018.000
cce,1994-07-28,0.138,0.138,0.138,0.138,81037.000
ccl,1994-07-28,4.951,5.089,5.123,4.948,216637.000
cdh,1994-07-28,1.200,1.200,1.200,1.200,2500.000
cim,1994-07-28,1.917,1.907,1.917,1.907,112681.000
cin,1994-07-28,2.727,2.727,2.727,2.727,440.000
cio,1994-07-28,382.994,382.994,382.994,382.994,41.000
cla,1994-07-28,12000.000,12000.000,12000.000,12000.000,0.000
clx,1994-07-28,0.200,0.200,0.200,0.200,83792.000
coo,1994-07-28,28.000,28.000,28.000,28.000,100.000
cpu,1994-07-28,0.011,0.011,0.011,0.011,8068497.000
crl,1994-07-28,0.120,0.110,0.120,0.110,18000.000
csd,1994-07-28,1.064,1.064,1.064,1.064,37022.000
csl,1994-07-28,0.790,0.792,0.795,0.789,982727.000
csr,1994-07-28,3.273,3.301,3.336,3.273,1100047.000
ct1,1994-07-28,38.691,38.691,38.691,38.691,682.000
cto,1994-07-28,0.375,0.375,0.375,0.365,106173.000
cvc,1994-07-28,0.240,0.240,0.240,0.240,20000.000
cvn,1994-07-28,0.864,0.864,0.864,0.864,45858.000
cyg,1994-07-28,5.096,5.096,5.096,5.096,1007.000
cym,1994-07-28,2058534.603,2058534.603,2058534.603,2058534.603,0.000
cyq,1994-07-28,28.554,28.554,28.554,27.840,1751.000
dlc,1994-07-28,0.194,0.194,0.194,0.194,7740.000
dse,1994-07-28,1111.143,2222.286,2222.286,1111.143,1.000
dui,1994-07-28,0.918,0.936,0.936,0.918,136319.000
dvn,1994-07-28,2.628,2.660,2.660,2.628,25310.000
dyl,1994-07-28,4.165,4.313,4.313,4.016,16378.000
ect,1994-07-28,1.838,1.838,1.875,1.838,45067.000
eld,1994-07-28,77.874,78.477,78.477,77.874,333.000
emp,1994-07-28,16.490,16.490,16.490,16.490,153.000
emr,1994-07-28,19.724,19.724,19.724,19.724,117.000
ene,1994-07-28,0.910,0.910,0.910,0.910,10000.000
eqx,1994-07-28,30.938,30.938,30.938,30.938,7.000
era,1994-07-28,2.597,2.559,2.597,2.559,23131.000
erx,1994-07-28,0.261,0.261,0.285,0.261,61972.000
ewc,1994-07-28,0.478,0.498,0.498,0.478,445460.000
