cpu,1994-07-19,0.011,0.011,0.011,0.011,2327474.000
crl,1994-07-19,0.110,0.120,0.120,0.110,60000.000
csd,1994-07-19,0.987,1.004,1.004,0.987,16689.000
csl,1994-07-19,0.789,0.785,0.792,0.782,256667.000
csr,1994-07-19,3.378,3.391,3.398,3.336,2724290.000
ct1,1994-07-19,36.757,37.402,37.402,36.757,233.000
ctm,1994-07-19,13.435,13.435,13.435,13.435,523.000
cto,1994-07-19,0.336,0.346,0.346,0.336,15614.000
cul,1994-07-19,4.432,4.432,4.432,4.432,217.000
cvc,1994-07-19,0.270,0.270,0.270,0.270,2000.000
cvn,1994-07-19,0.942,0.864,0.942,0.864,1401.000
cyq,1994-07-19,26.413,26.413,26.413,24.985,12145.000
dow,1994-07-19,1.749,1.749,1.749,1.749,823.000
dse,1994-07-19,2222.286,2222.286,2222.286,2222.286,4.000
dvn,1994-07-19,2.756,2.724,2.756,2.724,19349.000
dyl,1994-07-19,3.272,3.124,3.272,3.124,2622.000
ect,1994-07-19,2.025,2.025,2.025,1.950,21733.000
eld,1994-07-19,80.288,80.288,80.288,79.685,3893.000
emp,1994-07-19,15.574,14.658,15.574,14.658,720.000
eqx,1994-07-19,33.750,30.938,33.750,30.938,235.000
era,1994-07-19,2.347,2.366,2.366,2.347,1923.000
ewc,1994-07-19,0.468,0.458,0.468,0.458,18080.000
fau,1994-07-19,0.270,0.270,0.270,0.270,800.000
fgo,1994-07-19,750.000,750.000,750.000,750.000,8.000
fwd,1994-07-19,0.679,0.679,0.679,0.679,20623.000
gbp,1994-07-19,5.688,5.906,5.906,5.688,12297.000
ged,1994-07-19,0.062,0.062,0.062,0.062,32000.000
gow,1994-07-19,1.400,1.400,1.400,1.400,2643.000
gpt,1994-07-19,8.160,8.227,8.260,8.160,708057.000
grr,1994-07-19,0.245,0.226,0.245,0.226,79702.000
gul,1994-07-19,0.294,0.334,0.334,0.294,94801.000
gwa,1994-07-19,1.996,1.996,2.028,1.996,342491.000
haw,1994-07-19,32.601,32.601,32.601,32.601,130.000
hgl,1994-07-19,4.147,4.147,4.147,4.147,3436.000
hhm,1994-07-19,0.076,0.076,0.076,0.076,289088.000
hil,1994-07-19,1.340,1.360,1.360,1.340,164500.000
hlx,1994-07-19,0.200,0.200,0.200,0.200,87343.000
hng,1994-07-19,1.388,1.388,1.388,1.388,10947.000
hrz,1994-07-19,0.355,0.390,0.390,0.355,52844.000
ht1,1994-07-19,8.114,8.210,8.210,8.114,92100.000
hvn,1994-07-19,0.388,0.388,0.388,0.388,366365.000
hwk,1994-07-19,3308.167,3308.167,3308.167,3308.167,1.000
hzn,1994-07-19,0.178,0.184,0.184,0.178,165368.000
ibc,1994-07-19,0.635,0.626,0.635,0.626,94526.000
ida,1994-07-19,0.015,0.015,0.015,0.015,500452.000
idt,1994-07-19,0.515,0.515,0.515,0.515,16024.000
ige,1994-07-19,40.866,40.866,40.866,40.866,31.000
ilu,1994-07-19,3.134,3.217,3.217,3.134,28838.000
imm,1994-07-19,6.395,6.395,6.395,6.395,1016.000
imu,1994-07-19,32.514,32.514,32.514,32.514,663.000
jrv,1994-07-19,3.144,3.144,3.144,3.144,8104.000
kai,1994-07-19,259.664,259.664,259.664,259.664,45.000
kfe,1994-07-19,15.870,15.870,15.870,15.870,60.000
kov,1994-07-19,1.720,1.720,1.720,1.720,1900.000
krs,1994-07-19,0.783,0.667,0.783,0.667,566106.000
ksc,1994-07-19,1.570,1.570,1.570,1.570,4717.000
ksn,1994-07-19,90.345,90.345,90.345,90.345,6.000
lau,1994-07-19,1.045,1.054,1.054,1.045,30108.000
lko,1994-07-19,0.064,0.054,0.066,0.054,1088015.000
llc,1994-07-19,4.228,4.284,4.284,4.223,1335033.000
lmg,1994-07-19,0.170,0.170,0.170,0.170,24000.000
lpd,1994-07-19,23.289,21.995,23.289,21.995,1967.000
lsa,1994-07-19,3010.814,3010.814,3010.814,3010.814,2.000
lyc,1994-07-19,7.018,7.018,7.018,7.018,1778.000
mah,1994-07-19,0.577,0.577,0.577,0.559,61040.000
mcm,1994-07-19,150.000,150.000,150.000,150.000,3.000
mcp,1994-07-19,1.101,1.062,1.140,1.062,26954.000
mgl,1994-07-19,822.678,818.255,822.678,818.255,43.000
mgu,1994-07-19,0.037,0.037,0.037,0.037,5427.000
mgx,1994-07-19,0.236,0.247,0.247,0.236,365840.000
mld,1994-07-19,6.250,6.210,6.250,6.210,2800.000
mnd,1994-07-19,0.150,0.150,0.150,0.150,16000.000
mpr,1994-07-19,0.147,0.147,0.147,0.147,5161.000
mrv,1994-07-19,0.121,0.121,0.121,0.121,21443.000
mtb,1994-07-19,1.960,1.890,1.960,1.890,35000.000
nab,1994-07-19,11.101,11.082,11.141,11.062,2295466.000
ncm,1994-07-19,5.795,5.794,5.812,5.766,1041730.000
ngy,1994-07-19,12.674,12.674,12.674,11.929,858.000
nuf,1994-07-19,5.505,5.505,5.505,5.505,109.000
oda,1994-07-19,21.811,21.811,22.434,21.811,2945.000
oec,1994-07-19,14.900,14.700,14.900,14.700,8470.000
oeq,1994-07-19,2.625,2.625,2.625,2.625,6339.000
onx,1994-07-19,102.584,102.584,102.584,102.584,20.000
org,1994-07-19,1.740,1.733,1.758,1.714,4075237.000
ori,1994-07-19,10.397,10.397,10.397,10.361,42583.000
osh,1994-07-19,0.916,0.896,0.916,0.896,3660099.000
ovt,1994-07-19,3.106,3.150,3.190,3.100,148800.000
ozl,1994-07-19,1.697,1.697,1.697,1.697,849.000
pdn,1994-07-19,0.106,0.106,0.106,0.106,2633.000
pko,1994-07-19,14.003,13.391,14.156,13.391,12023.000
pll,1994-07-19,3.090,3.385,3.385,3.090,476.000
pmc,1994-07-19,0.919,0.919,0.919,0.919,146214.000
ppt,1994-07-19,5.250,5.280,5.280,5.250,10300.000
prm,1994-07-19,325.180,301.522,329.355,296.884,662.000
prn,1994-07-19,0.992,0.992,0.992,0.992,5794.000
psa,1994-07-19,0.898,0.889,0.898,0.889,15178.000
qbe,1994-07-19,2.930,2.930,2.957,2.930,150195.000
rcp,1994-07-19,4228.521,4228.521,4228.521,4092.117,6.000
rdn,1994-07-19,3610.517,3486.017,3859.519,3361.516,41.000
ree,1994-07-19,14.617,14.681,14.681,14.617,4387.000
ric,1994-07-19,0.955,0.965,0.975,0.955,14076.000
rio,1994-07-19,13.942,14.013,14.071,13.866,829688.000
rmi,1994-07-19,77.850,103.801,103.801,77.850,50.000
rpg,1994-07-19,0.250,0.250,0.250,0.250,34000.000
rpm,1994-07-19,509.829,502.104,509.829,502.104,16.000
rsg,1994-07-19,21.620,21.882,21.882,21.620,3587.000
sar,1994-07-19,1.765,1.765,1.765,1.765,906.000
sbm,1994-07-19,9.936,9.731,9.936,9.731,17905.000
sbr,1994-07-19,24.000,22.500,24.000,22.500,467.000
sdl,1994-07-19,0.085,0.085,0.085,0.085,15367.000
sen,1994-07-19,1.998,1.899,1.998,1.899,6605.000
sfg,1994-07-19,1.038,1.093,1.093,1.038,37341.000
sgo,1994-07-19,8.368,7.173,8.368,7.173,7487.000
sgp,1994-07-19,2.805,2.834,2.834,2.796,138789.000
she,1994-07-19,11.433,11.433,11.433,11.433,315.000
shl,1994-07-19,0.600,0.600,0.600,0.600,2500.000
shv,1994-07-19,0.651,0.651,0.651,0.651,9778.000
si6,1994-07-19,33.320,33.120,33.347,33.053,7637.000
sih,1994-07-19,0.618,0.618,0.618,0.618,25904.000
smc,1994-07-19,1.760,1.760,1.760,1.760,6841.000
sol,1994-07-19,1.773,1.773,1.773,1.773,43999.000
sri,1994-07-19,5.040,5.040,5.040,5.040,1850.000
ssl,1994-07-19,0.180,0.180,0.180,0.180,2000.000
sto,1994-07-19,3.178,3.153,3.184,3.122,1093812.000
sun,1994-07-19,2.975,3.014,3.014,2.975,67947.000
svd,1994-07-19,82.281,82.281,82.281,77.138,307.000
swm,1994-07-19,3.257,3.203,3.257,3.203,579362.000
sxy,1994-07-19,0.985,0.985,0.985,0.896,19425.000
tcn,1994-07-19,3.424,3.492,3.561,3.424,40746.000
tnr,1994-07-19,22.845,22.845,22.845,22.845,92.000
tps,1994-07-19,208.319,224.338,240.357,208.319,1264.000
try,1994-07-19,0.321,0.321,0.321,0.321,5924.000
tzl,1994-07-19,555.468,544.132,555.468,544.132,350.000
vmy,1994-07-19,8.330,8.400,8.400,8.330,2129.000
vpr,1994-07-19,23.999,27.599,27.599,23.999,800.000
vrl,1994-07-19,2.723,2.723,2.723,2.723,1680.000
wat,1994-07-19,1.196,1.146,1.196,1.146,44647.000
wbc,1994-07-19,4.721,4.761,4.781,4.692,2033436.000
wes,1994-07-19,5.883,5.960,5.960,5.883,80209.000
wnr,1994-07-19,252.991,251.075,252.991,251.075,76.000
wow,1994-07-19,3.000,3.000,3.000,2.980,867700.000
wpl,1994-07-19,4.747,4.658,4.747,4.658,2445008.000
wpp,1994-07-19,0.348,0.348,0.348,0.348,23676.000
wzr,1994-07-19,1.124,1.124,1.124,1.124,4981.000
zno,1994-07-19,56.875,56.875,56.875,56.875,91.000
