a1m,1994-07-25,28.285,28.285,28.285,28.285,477.000
abc,1994-07-25,1.375,1.401,1.410,1.375,94657.000
adx,1994-07-25,0.359,0.359,0.359,0.359,55658.000
ady,1994-07-25,2.440,2.033,2.440,2.033,3074.000
afa,1994-07-25,0.763,0.763,0.763,0.763,9912.000
afi,1994-07-25,1.673,1.661,1.676,1.661,85156.000
aft,1994-07-25,0.357,0.357,0.357,0.357,137440.000
ald,1994-07-25,3.550,3.620,3.620,3.550,378100.000
alk,1994-07-25,0.251,0.251,0.251,0.251,147271.000
alq,1994-07-25,0.611,0.611,0.611,0.611,6633.000
amc,1994-07-25,6.383,6.253,6.383,6.239,631252.000
ann,1994-07-25,23.000,22.850,23.100,22.750,147340.000
anz,1994-07-25,3.917,3.927,3.965,3.917,940130.000
apg,1994-07-25,0.392,0.392,0.392,0.392,59624.000
are,1994-07-25,28.015,28.015,28.015,28.015,423.000
arg,1994-07-25,2.008,1.993,2.016,1.993,30743.000
aui,1994-07-25,1.900,1.900,1.900,1.900,242.000
ave,1994-07-25,0.446,0.438,0.446,0.438,6503.000
avg,1994-07-25,0.966,0.966,0.966,0.966,4567.000
avj,1994-07-25,0.465,0.465,0.465,0.465,988.000
awc,1994-07-25,3.295,3.339,3.370,3.294,4071938.000
bel,1994-07-25,0.980,0.961,0.980,0.961,32365.000
bhp,1994-07-25,6.032,6.053,6.078,6.021,3345300.000
bkl,1994-07-25,3.350,3.350,3.350,3.350,4000.000
boc,1994-07-25,0.900,0.900,0.900,0.900,11200.000
boq,1994-07-25,4.305,4.305,4.314,4.305,8209.000
bot,1994-07-25,2685.702,2785.172,2785.172,2685.702,8.000
bpt,1994-07-25,0.598,0.598,0.598,0.598,2459.000
bub,1994-07-25,0.963,0.963,0.963,0.963,9220.000
bug,1994-07-25,3.454,3.454,3.454,3.454,3547.000
caa,1994-07-25,16.605,16.542,16.605,16.542,7070.000
cba,1994-07-25,8.058,8.028,8.068,8.008,401113.000
cce,1994-07-25,0.158,0.158,0.158,0.158,212723.000
ccl,1994-07-25,4.838,4.920,4.976,4.838,93375.000
cdh,1994-07-25,1.240,1.240,1.240,1.240,600.000
cim,1994-07-25,1.946,1.917,1.946,1.917,17248.000
cin,1994-07-25,2.727,2.727,2.727,2.727,2640.000
cio,1994-07-25,382.994,403.152,403.152,382.994,30.000
coo,1994-07-25,28.500,26.800,28.500,26.800,800.000
cpu,1994-07-25,0.011,0.011,0.011,0.011,6232396.000
csd,1994-07-25,1.064,1.064,1.064,1.064,31734.000
csl,1994-07-25,0.789,0.785,0.789,0.779,393030.000
csr,1994-07-25,3.322,3.350,3.371,3.301,1000619.000
ct1,1994-07-25,37.402,37.402,37.402,37.402,116.000
ctm,1994-07-25,12.401,12.401,12.401,12.401,97.000
cto,1994-07-25,0.375,0.375,0.375,0.365,74945.000
cul,1994-07-25,4.986,4.617,4.986,4.617,2870.000
cvn,1994-07-25,0.942,0.942,0.942,0.942,7006.000
cwz,1994-07-25,0.088,0.088,0.088,0.088,6686.000
cyg,1994-07-25,5.096,5.096,5.096,5.096,2237.000
cym,1994-07-25,2343562.471,2343562.471,2343562.471,2343562.471,0.000
cyq,1994-07-25,27.840,28.554,28.554,27.840,560.000
dlc,1994-07-25,0.194,0.194,0.194,0.194,6192.000
dow,1994-07-25,1.749,1.676,1.749,1.676,4829.000
dse,1994-07-25,2222.286,2222.286,2222.286,2222.286,2.000
dui,1994-07-25,0.891,0.891,0.891,0.891,12342.000
dvn,1994-07-25,2.724,2.724,2.724,2.724,1560.000
ebg,1994-07-25,0.456,0.456,0.456,0.456,2852.000
ect,1994-07-25,1.912,1.950,1.950,1.912,9867.000
eeg,1994-07-25,13.524,13.524,13.524,13.524,38.000
eld,1994-07-25,79.685,79.081,79.685,79.081,846.000
emp,1994-07-25,14.658,14.658,14.658,14.658,109.000
era,1994-07-25,2.462,2.520,2.520,2.462,312.000
erx,1994-07-25,0.285,0.285,0.285,0.285,42158.000
evt,1994-07-25,1.377,1.377,1.377,1.377,508.000
ewc,1994-07-25,0.458,0.468,0.468,0.448,218963.000
far,1994-07-25,0.478,0.488,0.488,0.478,89348.000
fgo,1994-07-25,750.000,750.000,750.000,750.000,7.000
fyi,1994-07-25,2.532,2.532,2.532,2.532,2173.000
gbp,1994-07-25,5.469,5.469,5.469,5.469,9600.000
ged,1994-07-25,0.062,0.062,0.062,0.062,6400.000
gme,1994-07-25,0.056,0.050,0.056,0.050,180838.000
gml,1994-07-25,0.145,0.145,0.145,0.145,2070.000
gpt,1994-07-25,8.154,7.995,8.160,7.995,50487.000
grr,1994-07-25,0.226,0.245,0.245,0.226,672688.000
gwa,1994-07-25,1.942,1.996,1.996,1.942,166379.000
hgl,1994-07-25,4.191,4.191,4.191,4.191,7789.000
hgo,1994-07-25,140.415,140.415,140.415,140.415,101.000
hhm,1994-07-25,0.069,0.066,0.069,0.066,117081.000
hil,1994-07-25,1.400,1.400,1.400,1.400,4000.000
hlx,1994-07-25,0.200,0.200,0.200,0.200,2795.000
hng,1994-07-25,1.388,1.388,1.388,1.388,1844.000
hrz,1994-07-25,0.412,0.412,0.412,0.412,40161.000
ht1,1994-07-25,8.210,8.114,8.210,8.114,2661.000
hvn,1994-07-25,0.384,0.384,0.384,0.384,11417092.000
hzn,1994-07-25,0.178,0.178,0.178,0.178,344910.000
ibc,1994-07-25,0.599,0.608,0.608,0.599,81662.000
ida,1994-07-25,0.014,0.015,0.015,0.014,1109697.000
ige,1994-07-25,40.866,40.866,40.866,40.866,154.000
ilu,1994-07-25,3.176,3.176,3.176,3.176,3351.000
imd,1994-07-25,0.180,0.180,0.180,0.170,47000.000
imm,1994-07-25,6.395,6.395,6.395,6.395,407.000
imu,1994-07-25,32.145,32.145,32.145,31.775,541.000
jrv,1994-07-25,3.144,3.144,3.144,3.144,165.000
kai,1994-07-25,239.689,259.664,259.664,239.689,3.000
krs,1994-07-25,0.533,0.533,0.533,0.533,108301.000
ksn,1994-07-25,76.080,76.080,76.080,76.080,8.000
lau,1994-07-25,1.063,1.063,1.063,1.063,2727.000
lio,1994-07-25,38.857,38.857,38.857,38.857,13.000
lko,1994-07-25,0.045,0.049,0.049,0.045,301606.000
llc,1994-07-25,4.305,4.300,4.315,4.300,953038.000
lmg,1994-07-25,0.170,0.170,0.170,0.170,66000.000
lny,1994-07-25,67.785,67.785,67.785,67.785,260.000
