jyc,1994-07-12,1.484,1.484,1.484,1.484,5054.000
kai,1994-07-12,259.664,259.664,259.664,259.664,79.000
kkl,1994-07-12,4.579,4.246,4.579,4.246,17415.000
ksc,1994-07-12,1.560,1.560,1.560,1.560,22970.000
ksn,1994-07-12,85.590,85.590,85.590,85.590,53.000
lau,1994-07-12,1.027,1.045,1.045,1.027,25090.000
lce,1994-07-12,0.271,0.271,0.271,0.271,5714.000
lio,1994-07-12,46.629,46.629,46.629,46.629,2.000
lko,1994-07-12,0.054,0.054,0.054,0.054,11170.000
llc,1994-07-12,4.105,4.105,4.110,4.095,374199.000
lmg,1994-07-12,0.170,0.170,0.170,0.170,302000.000
lny,1994-07-12,70.866,70.866,70.866,70.866,170.000
lsa,1994-07-12,3010.814,3136.264,3136.264,3010.814,19.000
lyc,1994-07-12,7.018,7.288,7.288,7.018,56349.000
mah,1994-07-12,0.577,0.577,0.577,0.577,51606.000
mcm,1994-07-12,135.000,120.000,135.000,120.000,388.000
mcp,1994-07-12,1.101,1.101,1.101,1.101,34328.000
mey,1994-07-12,30.962,30.962,30.962,30.962,194.000
mgl,1994-07-12,765.179,796.140,804.986,765.179,177.000
mgu,1994-07-12,0.037,0.037,0.037,0.037,93341.000
mgx,1994-07-12,0.258,0.247,0.258,0.247,1867368.000
mld,1994-07-12,6.000,6.000,6.000,5.990,20800.000
mls,1994-07-12,0.096,0.085,0.096,0.085,520000.000
mlt,1994-07-12,0.981,0.981,0.981,0.981,8087.000
mrc,1994-07-12,0.279,0.279,0.279,0.279,26566.000
mrv,1994-07-12,0.084,0.084,0.084,0.084,8792.000
msi,1994-07-12,1.550,1.550,1.550,1.550,500.000
mtb,1994-07-12,2.352,2.170,2.520,2.100,134143.000
nab,1994-07-12,10.492,10.628,10.648,10.470,2265747.000
ncm,1994-07-12,5.720,5.739,5.739,5.674,1175157.000
ngy,1994-07-12,11.929,10.437,11.929,10.437,2709.000
ntl,1994-07-12,0.125,0.125,0.125,0.125,10759.000
oda,1994-07-12,23.680,24.303,24.303,23.680,6082.000
oec,1994-07-12,14.100,14.000,14.100,13.900,67070.000
oeq,1994-07-12,2.625,2.625,2.625,2.461,9295.000
onx,1994-07-12,85.487,85.487,85.487,85.487,49.000
org,1994-07-12,1.613,1.610,1.614,1.600,3082375.000
ori,1994-07-12,9.674,9.764,9.819,9.674,462444.000
osh,1994-07-12,0.887,0.887,0.887,0.887,553777.000
ovt,1994-07-12,2.940,2.940,2.940,2.940,17300.000
pdn,1994-07-12,0.106,0.106,0.106,0.106,65841.000
pdz,1994-07-12,9.994,9.994,9.994,9.994,24.000
pko,1994-07-12,10.904,10.904,10.904,10.904,4208.000
pll,1994-07-12,3.164,3.090,3.164,3.090,2039.000
pmc,1994-07-12,0.910,0.910,0.910,0.910,111961.000
pos,1994-07-12,2.800,2.800,2.800,2.800,7999.000
ppt,1994-07-12,5.000,4.960,5.000,4.950,13500.000
prm,1994-07-12,278.328,278.328,278.328,269.051,58.000
prt,1994-07-12,1.235,1.235,1.235,1.235,3400.000
prx,1994-07-12,4.012,4.012,4.012,4.012,4486.000
psa,1994-07-12,0.845,0.845,0.845,0.845,2249.000
qbe,1994-07-12,2.666,2.693,2.693,2.666,329180.000
rcp,1994-07-12,4228.521,4228.521,4228.521,4228.521,0.000
rdn,1994-07-12,2490.012,2490.012,2490.012,2490.012,9.000
ree,1994-07-12,13.724,13.724,13.724,13.724,15416.000
ric,1994-07-12,0.955,0.945,0.955,0.945,29157.000
rio,1994-07-12,13.074,13.206,13.220,13.074,403599.000
rmi,1994-07-12,77.850,77.850,77.850,77.850,1094.000
rpg,1994-07-12,0.250,0.250,0.250,0.250,34000.000
rpm,1994-07-12,525.278,517.553,525.278,517.553,39.000
rsg,1994-07-12,20.132,20.350,20.569,20.132,75084.000
sbm,1994-07-12,9.987,10.141,10.141,9.987,12848.000
sbr,1994-07-12,24.000,22.500,24.000,22.500,1201.000
sdl,1994-07-12,0.085,0.085,0.085,0.085,76837.000
sen,1994-07-12,1.799,1.799,1.799,1.799,4654.000
sfg,1994-07-12,1.093,0.992,1.093,0.992,43547.000
sgo,1994-07-12,7.173,8.368,8.368,7.173,839.000
sgp,1994-07-12,2.834,2.815,2.834,2.815,42981.000
shl,1994-07-12,0.580,0.580,0.580,0.580,18000.000
shv,1994-07-12,0.686,0.686,0.686,0.686,4548.000
si6,1994-07-12,33.120,33.120,33.120,32.986,27381.000
smc,1994-07-12,1.760,1.760,1.760,1.760,1591.000
sop,1994-07-12,235.772,235.772,235.772,235.772,10.000
sri,1994-07-12,5.040,5.400,5.400,5.040,17917.000
sst,1994-07-12,4.150,4.150,4.150,4.150,600.000
sto,1994-07-12,3.061,3.059,3.075,3.043,555512.000
sun,1994-07-12,2.940,2.936,2.944,2.936,43425.000
svd,1994-07-12,66.853,66.853,66.853,66.853,80.000
swm,1994-07-12,3.165,3.165,3.173,3.158,143562.000
sxy,1994-07-12,0.985,0.985,0.985,0.985,6698.000
tbr,1994-07-12,0.210,0.210,0.210,0.210,4000.000
tcn,1994-07-12,3.218,3.205,3.218,3.198,8763.000
tgg,1994-07-12,1.101,1.110,1.110,1.101,8012.000
tng,1994-07-12,0.088,0.088,0.088,0.088,65000.000
tnr,1994-07-12,22.845,22.845,22.845,22.845,219.000
tps,1994-07-12,208.319,208.319,224.338,208.319,621.000
tzl,1994-07-12,566.804,566.804,566.804,566.804,116.000
vmy,1994-07-12,8.330,8.330,8.330,8.330,571.000
vrl,1994-07-12,2.679,2.679,2.679,2.679,39200.000
wbc,1994-07-12,4.425,4.544,4.544,4.425,1233122.000
wes,1994-07-12,5.575,5.511,5.607,5.505,37140.000
wlc,1994-07-12,0.500,0.500,0.500,0.500,20000.000
wnr,1994-07-12,260.658,260.658,260.658,260.658,26.000
wow,1994-07-12,2.864,2.900,2.910,2.860,831900.000
wpl,1994-07-12,4.511,4.531,4.531,4.501,363621.000
zno,1994-07-12,56.875,52.500,56.875,52.500,91.000
