a1m,1994-07-14,26.400,26.400,26.400,26.400,255.000
aar,1994-07-14,0.673,0.673,0.673,0.673,2704.000
abc,1994-07-14,1.410,1.401,1.410,1.401,37794.000
adx,1994-07-14,0.368,0.377,0.377,0.368,48979.000
afi,1994-07-14,1.578,1.593,1.593,1.578,141571.000
aft,1994-07-14,0.342,0.342,0.342,0.342,14024.000
ald,1994-07-14,3.300,3.300,3.300,3.300,8900.000
alq,1994-07-14,0.611,0.603,0.611,0.603,14593.000
amc,1994-07-14,5.992,6.102,6.171,5.992,1052621.000
ann,1994-07-14,21.600,21.650,21.700,21.350,662000.000
anz,1994-07-14,3.815,3.888,3.927,3.812,5848754.000
ape,1994-07-14,0.767,0.767,0.767,0.767,10690.000
apg,1994-07-14,0.372,0.372,0.372,0.372,45712.000
apz,1994-07-14,48.683,48.683,48.683,48.683,12.000
arg,1994-07-14,2.008,2.031,2.031,2.008,51590.000
atp,1994-07-14,0.422,0.422,0.422,0.422,58546.000
ave,1994-07-14,0.454,0.454,0.454,0.454,1301.000
avg,1994-07-14,0.874,0.874,0.874,0.874,20115.000
avh,1994-07-14,1.576,1.576,1.576,1.576,1337.000
awc,1994-07-14,3.083,3.115,3.115,3.025,5394888.000
bd1,1994-07-14,3.186,3.186,3.186,3.186,2260.000
bel,1994-07-14,0.933,0.924,0.933,0.914,67838.000
ben,1994-07-14,2.949,2.921,2.959,2.921,7310.000
bhp,1994-07-14,5.726,5.863,5.877,5.705,8092426.000
bkl,1994-07-14,3.415,3.410,3.420,3.410,6400.000
boc,1994-07-14,0.850,0.850,0.850,0.850,2400.000
boq,1994-07-14,4.351,4.351,4.351,4.351,11450.000
bot,1994-07-14,2446.973,2446.973,2446.973,2446.973,5.000
bpt,1994-07-14,0.641,0.641,0.641,0.641,1452.000
bub,1994-07-14,0.883,0.883,0.883,0.883,14951.000
bug,1994-07-14,3.454,3.454,3.454,3.454,724.000
byi,1994-07-14,0.469,0.469,0.469,0.469,15997.000
caa,1994-07-14,15.790,16.292,16.292,15.790,6910.000
cba,1994-07-14,7.650,7.858,7.858,7.637,719006.000
cce,1994-07-14,0.148,0.148,0.148,0.148,115478.000
ccl,1994-07-14,4.812,4.891,4.931,4.812,610828.000
cdh,1994-07-14,1.200,1.200,1.240,1.200,63500.000
cim,1994-07-14,1.888,1.917,1.917,1.888,7746.000
cio,1994-07-14,403.152,443.467,443.467,403.152,69.000
cla,1994-07-14,13000.000,13000.000,13000.000,13000.000,0.000
coo,1994-07-14,28.500,28.500,28.500,28.500,300.000
cpu,1994-07-14,0.011,0.011,0.011,0.011,3361885.000
crl,1994-07-14,0.120,0.120,0.120,0.120,18000.000
csd,1994-07-14,0.978,0.970,0.978,0.961,37610.000
csl,1994-07-14,0.776,0.779,0.782,0.772,464848.000
csr,1994-07-14,3.292,3.329,3.329,3.287,2058794.000
ctm,1994-07-14,13.435,12.401,13.435,12.401,774.000
cto,1994-07-14,0.317,0.317,0.317,0.317,20818.000
cul,1994-07-14,4.063,4.063,4.063,4.063,1191.000
cvc,1994-07-14,0.270,0.270,0.270,0.270,190000.000
cvn,1994-07-14,0.942,0.864,0.942,0.864,25222.000
cyg,1994-07-14,5.274,5.274,5.274,5.274,16556.000
