a1m,1994-07-15,24.514,24.514,24.514,24.514,32.000
aar,1994-07-15,0.673,0.721,0.721,0.673,30785.000
abc,1994-07-15,1.406,1.419,1.419,1.401,127313.000
adx,1994-07-15,0.377,0.377,0.377,0.368,73468.000
ady,1994-07-15,2.440,2.440,2.440,2.440,2459.000
afi,1994-07-15,1.593,1.661,1.661,1.593,127534.000
aft,1994-07-15,0.349,0.339,0.353,0.339,260013.000
ald,1994-07-15,3.350,3.500,3.600,3.350,47400.000
alk,1994-07-15,0.251,0.242,0.251,0.242,38699.000
amc,1994-07-15,6.183,6.308,6.308,6.183,1694811.000
ann,1994-07-15,22.100,22.600,22.650,22.000,447480.000
ans,1994-07-15,0.144,0.144,0.144,0.144,10415.000
anz,1994-07-15,3.966,4.070,4.089,3.965,6342370.000
ape,1994-07-15,0.767,0.767,0.767,0.767,1603.000
apg,1994-07-15,0.372,0.372,0.382,0.372,93412.000
apz,1994-07-15,48.683,48.683,48.683,48.683,142.000
arb,1994-07-15,0.340,0.340,0.340,0.340,25000.000
are,1994-07-15,28.890,28.015,28.890,28.015,1862.000
arg,1994-07-15,2.046,2.054,2.054,2.039,153847.000
atp,1994-07-15,0.432,0.422,0.432,0.422,45819.000
aui,1994-07-15,1.941,1.941,1.941,1.941,2421.000
ave,1994-07-15,0.446,0.446,0.446,0.446,71531.000
avg,1994-07-15,0.920,0.920,0.920,0.910,15766.000
avh,1994-07-15,1.540,1.503,1.540,1.503,1069.000
awc,1994-07-15,3.152,3.182,3.191,3.152,5354278.000
bel,1994-07-15,0.942,0.942,0.942,0.933,27543.000
ben,1994-07-15,2.968,2.978,2.988,2.968,3864.000
bhp,1994-07-15,5.949,6.071,6.078,5.928,8945374.000
bkw,1994-07-15,2.554,2.554,2.554,2.554,7000.000
boc,1994-07-15,0.850,0.850,0.850,0.850,500.000
boq,1994-07-15,4.444,4.397,4.444,4.397,3025.000
bot,1994-07-15,2486.761,2486.761,2486.761,2486.761,9.000
bpt,1994-07-15,0.726,0.641,0.726,0.641,88326.000
bub,1994-07-15,0.883,0.883,0.883,0.883,4236.000
bug,1994-07-15,3.592,3.592,3.592,3.592,362.000
caa,1994-07-15,16.292,16.417,16.918,16.292,7660.000
cba,1994-07-15,7.866,7.958,8.018,7.866,805623.000
cce,1994-07-15,0.148,0.148,0.148,0.148,34441.000
ccl,1994-07-15,4.920,4.908,4.948,4.903,2119860.000
cdh,1994-07-15,1.150,1.200,1.200,1.150,5500.000
cim,1994-07-15,1.907,1.936,1.936,1.907,60730.000
cio,1994-07-15,403.152,403.152,443.467,403.152,110.000
cla,1994-07-15,13000.000,13000.000,13000.000,13000.000,1.000
clx,1994-07-15,0.200,0.200,0.200,0.200,40848.000
coo,1994-07-15,28.600,28.500,28.600,28.500,180.000
cpu,1994-07-15,0.011,0.011,0.011,0.011,8197823.000
csd,1994-07-15,0.978,0.970,0.978,0.970,10343.000
csl,1994-07-15,0.781,0.789,0.789,0.779,1551818.000
csr,1994-07-15,3.340,3.385,3.405,3.340,7274127.000
ctm,1994-07-15,13.435,13.435,13.435,13.435,726.000
cto,1994-07-15,0.317,0.327,0.327,0.317,58291.000
cul,1994-07-15,4.063,4.432,4.432,4.063,3357.000
cvc,1994-07-15,0.270,0.270,0.270,0.270,32000.000
cvn,1994-07-15,0.864,0.864,0.864,0.864,6369.000
cyg,1994-07-15,5.274,5.274,5.274,5.274,2797.000
cym,1994-07-15,2311892.708,2470241.523,2470241.523,2311892.708,0.000
cyq,1994-07-15,29.268,29.268,29.268,29.268,140.000
dlc,1994-07-15,0.194,0.194,0.194,0.194,16409.000
dse,1994-07-15,2222.286,2222.286,2222.286,2222.286,7.000
dui,1994-07-15,0.927,0.927,0.927,0.927,10995.000
dvn,1994-07-15,2.531,2.563,2.563,2.531,7958.000
dyl,1994-07-15,3.421,3.421,3.421,3.421,3025.000
ebg,1994-07-15,0.596,0.596,0.596,0.596,2852.000
ect,1994-07-15,1.939,1.875,1.950,1.875,23467.000
eeg,1994-07-15,14.877,14.877,14.877,14.877,104.000
egl,1994-07-15,0.500,0.500,0.500,0.500,4404.000
egy,1994-07-15,7.312,7.312,7.312,7.312,258.000
eld,1994-07-15,78.477,78.477,79.685,78.477,3318.000
era,1994-07-15,2.328,2.405,2.405,2.328,30669.000
ewc,1994-07-15,0.468,0.458,0.468,0.458,125954.000
far,1994-07-15,0.398,0.428,0.428,0.398,31623.000
fgo,1994-07-15,750.000,700.000,750.000,700.000,6.000
fnp,1994-07-15,0.563,0.563,0.563,0.563,32476.000
fwd,1994-07-15,0.718,0.718,0.718,0.718,10311.000
fyi,1994-07-15,2.532,2.532,2.532,2.532,1738.000
gbp,1994-07-15,5.906,6.125,6.125,5.906,24229.000
ged,1994-07-15,0.066,0.069,0.069,0.066,48000.000
gme,1994-07-15,0.043,0.050,0.050,0.043,609521.000
gpt,1994-07-15,8.094,8.094,8.127,8.061,384130.000
grr,1994-07-15,0.226,0.245,0.245,0.226,1398511.000
gud,1994-07-15,3.375,3.375,3.375,3.375,2418.000
gul,1994-07-15,0.284,0.294,0.294,0.284,16310.000
gwa,1994-07-15,1.931,1.931,1.974,1.920,227647.000
hgl,1994-07-15,4.191,4.234,4.278,4.191,9163.000
hhm,1994-07-15,0.083,0.083,0.083,0.083,89617.000
hil,1994-07-15,1.350,1.360,1.360,1.348,141000.000
hlx,1994-07-15,0.166,0.166,0.166,0.166,1747.000
hrz,1994-07-15,0.334,0.319,0.334,0.319,10569.000
ht1,1994-07-15,8.305,8.305,8.305,8.305,10182.000
hvn,1994-07-15,0.370,0.372,0.372,0.370,1372486.000
hwk,1994-07-15,3308.167,3308.167,3308.167,3308.167,2.000
hzn,1994-07-15,0.184,0.178,0.184,0.178,144894.000
ibc,1994-07-15,0.608,0.635,0.635,0.608,76068.000
ida,1994-07-15,0.015,0.014,0.015,0.014,348136.000
idt,1994-07-15,0.515,0.491,0.515,0.491,19227.000
ilu,1994-07-15,3.125,3.125,3.134,3.125,5863.000
imd,1994-07-15,0.180,0.180,0.180,0.180,140000.000
imm,1994-07-15,6.641,6.641,6.641,6.641,1626.000
imu,1994-07-15,33.623,33.253,33.623,33.253,1475.000
jrv,1994-07-15,3.386,3.386,3.386,3.386,413.000
kai,1994-07-15,259.664,239.689,259.664,239.689,31.000
krs,1994-07-15,0.600,0.600,0.600,0.567,255243.000
ksc,1994-07-15,1.560,1.560,1.585,1.560,17843.000
ksn,1994-07-15,90.345,90.345,90.345,90.345,1.000
lau,1994-07-15,1.054,1.054,1.063,1.054,82361.000
lko,1994-07-15,0.054,0.054,0.054,0.054,198837.000
llc,1994-07-15,4.161,4.233,4.233,4.161,1197047.000
lmg,1994-07-15,0.190,0.180,0.190,0.180,49500.000
lny,1994-07-15,70.866,73.947,73.947,70.866,68.000
lpd,1994-07-15,18.113,25.876,27.170,18.113,17368.000
lsa,1994-07-15,3136.264,3052.631,3136.264,3052.631,20.000
lyc,1994-07-15,7.288,7.558,7.558,7.288,5668.000
mah,1994-07-15,0.559,0.595,0.595,0.559,23306.000
mcm,1994-07-15,150.000,150.000,150.000,150.000,17.000
mcp,1994-07-15,1.062,1.101,1.101,1.062,16579.000
mey,1994-07-15,30.962,30.962,30.962,30.962,10.000
mgl,1994-07-15,840.370,827.101,849.216,827.101,186.000
mgx,1994-07-15,0.258,0.247,0.258,0.247,74471.000
mld,1994-07-15,6.200,6.300,6.300,6.200,215400.000
mlt,1994-07-15,0.965,0.965,0.965,0.965,4354.000
mnd,1994-07-15,0.150,0.150,0.150,0.150,110000.000
mrc,1994-07-15,0.279,0.279,0.279,0.279,53133.000
msi,1994-07-15,1.600,1.600,1.600,1.600,7000.000
mtb,1994-07-15,1.890,1.890,1.890,1.820,13429.000
nab,1994-07-15,11.210,11.220,11.272,11.101,2921493.000
nae,1994-07-15,1.780,1.780,1.780,1.780,5032.000
ncm,1994-07-15,5.720,5.674,5.720,5.674,1862454.000
ngy,1994-07-15,11.929,12.674,12.674,11.929,14218.000
ntl,1994-07-15,0.116,0.116,0.116,0.116,8607.000
oda,1994-07-15,23.057,21.811,23.057,21.187,2423.000
oec,1994-07-15,14.500,15.000,15.100,14.500,54260.000
oeq,1994-07-15,2.625,2.625,2.625,2.625,26695.000
onx,1994-07-15,102.584,102.584,102.584,102.584,67.000
opt,1994-07-15,1.086,1.121,1.121,1.086,59136.000
org,1994-07-15,1.692,1.689,1.704,1.664,11775016.000
ori,1994-07-15,10.090,10.397,10.397,10.090,743163.000
osh,1994-07-15,0.887,0.896,0.916,0.887,1533764.000
ovt,1994-07-15,2.930,3.000,3.050,2.930,1097900.000
ozl,1994-07-15,1.556,1.697,1.697,1.556,4455.000
pcl,1994-07-15,0.598,0.648,0.648,0.598,10426.000
pdn,1994-07-15,0.106,0.106,0.106,0.106,131680.000
pen,1994-07-15,2.705,2.705,2.705,2.705,7117.000
pko,1994-07-15,11.478,12.434,12.434,11.478,10664.000
pmc,1994-07-15,0.919,0.919,0.919,0.910,114517.000
pmv,1994-07-15,0.750,0.750,0.750,0.750,1000.000
pnr,1994-07-15,15.930,15.930,15.930,15.930,628.000
ppt,1994-07-15,5.100,5.200,5.200,5.100,7500.000
prm,1994-07-15,282.967,296.884,296.884,282.967,195.000
prn,1994-07-15,1.079,1.079,1.079,1.079,30711.000
prt,1994-07-15,1.271,1.271,1.279,1.271,128966.000
prx,1994-07-15,4.146,4.146,4.280,4.146,1346.000
psa,1994-07-15,0.889,0.898,0.898,0.889,47894.000
qbe,1994-07-15,2.772,2.904,2.904,2.772,506649.000
rcp,1994-07-15,4228.521,4228.521,4228.521,4228.521,2.000
rdn,1994-07-15,2614.513,4108.520,4108.520,2614.513,217.000
ree,1994-07-15,14.362,14.681,14.681,14.362,3494.000
ric,1994-07-15,0.945,0.985,0.985,0.945,93505.000
rio,1994-07-15,13.727,14.013,14.013,13.727,1757380.000
rmi,1994-07-15,77.850,103.801,103.801,77.850,185.000
rpg,1994-07-15,0.250,0.250,0.250,0.250,2000.000
rpm,1994-07-15,525.278,517.553,525.278,517.553,39.000
rsg,1994-07-15,21.226,21.444,21.795,21.226,2513.000
sbm,1994-07-15,9.987,9.987,10.089,9.833,51352.000
sbr,1994-07-15,24.000,24.000,24.000,24.000,153.000
sdl,1994-07-15,0.085,0.085,0.085,0.085,3073.000
sen,1994-07-15,1.899,2.098,2.198,1.599,953514.000
sf1,1994-07-15,47.684,47.684,47.684,47.684,32.000
sgo,1994-07-15,7.173,7.173,7.173,7.173,3095.000
sgp,1994-07-15,2.787,2.787,2.805,2.787,1485497.000
shv,1994-07-15,0.668,0.651,0.668,0.651,8527.000
si6,1994-07-15,34.123,33.922,34.525,33.922,17382.000
sih,1994-07-15,0.618,0.618,0.618,0.618,12952.000
sol,1994-07-15,1.705,1.705,1.705,1.705,83599.000
sop,1994-07-15,215.271,205.020,215.271,205.020,46.000
spk,1994-07-15,2.907,2.907,2.907,2.907,195707.000
sri,1994-07-15,5.520,5.520,5.520,5.520,1000.000
sst,1994-07-15,4.150,4.150,4.150,4.150,2400.000
sto,1994-07-15,3.174,3.216,3.216,3.169,2017796.000
sun,1994-07-15,2.975,2.991,3.014,2.975,67564.000
svd,1994-07-15,66.853,87.424,87.424,66.853,1272.000
swm,1994-07-15,3.227,3.234,3.234,3.219,618563.000
sxy,1994-07-15,0.985,0.985,0.985,0.985,15183.000
tcn,1994-07-15,3.259,3.273,3.300,3.259,115227.000
tnr,1994-07-15,22.845,25.130,25.130,22.845,276.000
tps,1994-07-15,208.319,208.319,208.319,192.301,42.000
try,1994-07-15,0.338,0.338,0.338,0.338,17772.000
tzl,1994-07-15,555.468,555.468,555.468,544.132,1071.000
uos,1994-07-15,0.035,0.035,0.035,0.035,350000.000
vmy,1994-07-15,8.400,8.400,8.400,8.330,4043.000
vrl,1994-07-15,2.723,2.679,2.723,2.679,17696.000
wbc,1994-07-15,4.666,4.721,4.771,4.666,2282186.000
wes,1994-07-15,5.742,5.831,5.831,5.742,24344.000
whf,1994-07-15,1.564,1.593,1.593,1.564,7468.000
wnr,1994-07-15,258.741,254.908,258.741,254.908,142.000
wow,1994-07-15,2.937,2.950,2.980,2.920,2328600.000
wpl,1994-07-15,4.599,4.717,4.727,4.599,3207123.000
wpp,1994-07-15,0.355,0.355,0.355,0.355,23676.000
zno,1994-07-15,52.500,52.500,52.500,52.500,11.000
