a1m,1994-07-08,22.628,22.628,22.628,22.628,265.000
aar,1994-07-08,0.721,0.721,0.769,0.721,12220.000
abc,1994-07-08,1.445,1.436,1.445,1.436,530262.000
adx,1994-07-08,0.431,0.404,0.431,0.404,87383.000
afi,1994-07-08,1.616,1.586,1.631,1.586,110690.000
aft,1994-07-08,0.374,0.371,0.374,0.367,148098.000
ajj,1994-07-08,0.700,0.700,0.700,0.700,5000.000
ald,1994-07-08,3.280,3.200,3.280,3.200,104700.000
alk,1994-07-08,0.242,0.242,0.242,0.242,18275.000
amc,1994-07-08,6.195,6.068,6.205,6.033,849739.000
ann,1994-07-08,21.250,21.250,21.400,21.150,288800.000
ans,1994-07-08,0.115,0.115,0.115,0.115,2083.000
anz,1994-07-08,3.758,3.783,3.802,3.745,1672598.000
ape,1994-07-08,0.748,0.748,0.748,0.748,3570837.000
apg,1994-07-08,0.382,0.392,0.392,0.382,35178.000
are,1994-07-08,28.015,28.890,28.890,27.139,6968.000
arg,1994-07-08,2.024,2.024,2.024,2.008,27180.000
ave,1994-07-08,0.446,0.446,0.446,0.446,3902.000
avg,1994-07-08,0.837,0.837,0.837,0.837,5437.000
avh,1994-07-08,1.503,1.503,1.503,1.503,802.000
awc,1994-07-08,3.016,3.088,3.088,3.012,6669195.000
bbl,1994-07-08,0.200,0.200,0.200,0.200,10000.000
bel,1994-07-08,0.914,0.924,0.933,0.914,8788.000
ben,1994-07-08,2.968,2.940,2.968,2.940,1775.000
bhp,1994-07-08,5.798,5.766,5.809,5.719,7227794.000
boc,1994-07-08,0.880,0.860,0.880,0.860,24700.000
boq,1994-07-08,4.351,4.305,4.351,4.305,7237.000
bot,1994-07-08,2427.078,2427.078,2427.078,2427.078,1.000
bub,1994-07-08,0.803,0.803,0.803,0.803,24545.000
bug,1994-07-08,3.315,3.315,3.315,3.315,1448.000
caa,1994-07-08,14.976,14.725,14.976,14.725,15337.000
cba,1994-07-08,7.697,7.587,7.697,7.587,561658.000
cce,1994-07-08,0.148,0.148,0.148,0.148,2026.000
ccl,1994-07-08,4.806,4.801,4.806,4.750,252537.000
cdh,1994-07-08,1.180,1.200,1.200,1.180,4300.000
cim,1994-07-08,1.936,1.936,1.936,1.936,7746.000
cla,1994-07-08,12000.000,12000.000,12000.000,12000.000,0.000
clx,1994-07-08,0.200,0.200,0.200,0.200,23043.000
cpu,1994-07-08,0.010,0.010,0.010,0.010,3801527.000
csd,1994-07-08,0.936,0.944,0.944,0.936,35730.000
csl,1994-07-08,0.784,0.779,0.785,0.779,1422727.000
csr,1994-07-08,3.315,3.287,3.336,3.287,2717240.000
ct1,1994-07-08,34.177,35.467,35.467,34.177,279.000
ctm,1994-07-08,15.501,15.501,15.501,15.501,97.000
cto,1994-07-08,0.317,0.317,0.317,0.317,39554.000
cvc,1994-07-08,0.240,0.230,0.240,0.230,116000.000
cvn,1994-07-08,0.942,0.864,0.942,0.864,1529.000
cyq,1994-07-08,29.268,28.554,29.268,28.554,2465.000
dow,1994-07-08,1.640,1.640,1.640,1.640,823.000
dse,1994-07-08,2222.286,2222.286,2222.286,2222.286,46.000
dvn,1994-07-08,2.467,2.467,2.467,2.467,1560.000
dyl,1994-07-08,3.272,2.826,3.272,2.826,538.000
ect,1994-07-08,2.062,2.062,2.062,2.025,38267.000
egy,1994-07-08,7.719,7.719,7.719,7.719,591.000
eld,1994-07-08,77.270,76.666,77.270,76.666,179.000
eqx,1994-07-08,33.750,33.750,33.750,33.750,107.000
era,1994-07-08,2.424,2.424,2.424,2.424,364.000
erx,1994-07-08,0.261,0.261,0.261,0.261,59443.000
evt,1994-07-08,1.397,1.397,1.397,1.397,8641.000
ewc,1994-07-08,0.468,0.458,0.468,0.448,292788.000
far,1994-07-08,0.448,0.448,0.448,0.448,10039.000
fgo,1994-07-08,800.000,800.000,800.000,800.000,3.000
gbp,1994-07-08,4.812,5.250,5.250,4.594,11703.000
ged,1994-07-08,0.062,0.069,0.069,0.062,67200.000
gme,1994-07-08,0.043,0.043,0.043,0.043,80731.000
gmr,1994-07-08,0.547,0.512,0.547,0.512,26934.000
gpt,1994-07-08,8.061,8.094,8.094,8.061,115775.000
grr,1994-07-08,0.188,0.188,0.188,0.188,26567.000
gul,1994-07-08,0.284,0.275,0.284,0.275,69317.000
gwa,1994-07-08,1.920,1.931,1.931,1.920,62195.000
hlx,1994-07-08,0.166,0.166,0.166,0.166,5241.000
hrz,1994-07-08,0.305,0.305,0.305,0.305,7046.000
ht1,1994-07-08,8.114,8.114,8.114,8.114,3143.000
hvn,1994-07-08,0.370,0.370,0.370,0.370,27671.000
hwk,1994-07-08,3544.464,3308.167,3544.464,3308.167,1.000
hzn,1994-07-08,0.171,0.165,0.171,0.165,36223.000
ibc,1994-07-08,0.635,0.626,0.635,0.617,55485.000
idt,1994-07-08,0.515,0.515,0.515,0.515,123916.000
ige,1994-07-08,40.866,40.866,40.866,40.866,165.000
ilu,1994-07-08,3.117,3.134,3.134,3.117,61984.000
imd,1994-07-08,0.170,0.180,0.180,0.170,56000.000
imm,1994-07-08,5.657,5.903,6.149,5.657,1382.000
imu,1994-07-08,32.292,33.253,33.253,32.292,3965.000
jrv,1994-07-08,3.386,3.144,3.386,3.144,6202.000
jyc,1994-07-08,1.484,1.484,1.484,1.484,2325.000
kai,1994-07-08,259.664,259.664,259.664,259.664,29.000
kfe,1994-07-08,14.878,14.878,14.878,14.878,302.000
kis,1994-07-08,0.380,0.380,0.380,0.380,47351.000
ksc,1994-07-08,1.585,1.585,1.585,1.585,1025.000
lau,1994-07-08,1.008,1.008,1.018,1.008,37090.000
lio,1994-07-08,38.857,38.857,38.857,38.857,3.000
lko,1994-07-08,0.055,0.054,0.058,0.054,540656.000
llc,1994-07-08,4.105,4.100,4.105,4.089,911720.000
lmg,1994-07-08,0.170,0.170,0.170,0.170,12000.000
lny,1994-07-08,67.785,70.866,73.947,67.785,260.000
lpd,1994-07-08,18.113,18.113,18.113,16.819,2029.000
lsa,1994-07-08,2843.546,3052.631,3052.631,2843.546,72.000
lyc,1994-07-08,7.018,7.018,7.018,7.018,296.000
mah,1994-07-08,0.595,0.595,0.595,0.595,57156.000
mcm,1994-07-08,150.000,150.000,150.000,150.000,2.000
mcp,1994-07-08,1.022,1.022,1.022,1.022,9663.000
mgl,1994-07-08,716.526,729.795,729.795,707.680,26.000
msi,1994-07-08,1.520,1.520,1.530,1.500,81200.000
mtb,1994-07-08,1.680,1.680,1.680,1.610,71071.000
nab,1994-07-08,10.453,10.490,10.569,10.431,2541739.000
nae,1994-07-08,1.749,1.749,1.749,1.749,11009.000
ncm,1994-07-08,5.766,5.720,5.766,5.702,1439627.000
ngy,1994-07-08,12.674,11.929,12.674,11.929,912.000
nva,1994-07-08,0.474,0.474,0.474,0.474,3590.000
oda,1994-07-08,23.742,23.680,24.303,23.680,11995.000
oec,1994-07-08,14.400,14.500,14.500,14.400,9000.000
oeq,1994-07-08,2.297,2.461,2.461,2.297,6521.000
onx,1994-07-08,102.584,102.584,102.584,102.584,29.000
org,1994-07-08,1.659,1.629,1.659,1.619,5261139.000
ori,1994-07-08,9.674,9.674,9.674,9.584,426055.000
osh,1994-07-08,0.887,0.887,0.896,0.887,434216.000
ovt,1994-07-08,2.950,2.950,2.950,2.940,1285900.000
pcl,1994-07-08,0.698,0.698,0.698,0.698,401.000
pdn,1994-07-08,0.106,0.106,0.106,0.106,84275.000
pen,1994-07-08,2.705,2.951,2.951,2.705,3416.000
pko,1994-07-08,10.139,9.948,10.139,9.565,9226.000
pll,1994-07-08,3.090,3.090,3.090,3.090,1767.000
pmc,1994-07-08,0.919,0.910,0.919,0.900,92534.000
ppt,1994-07-08,5.000,5.000,5.000,5.000,12000.000
prm,1994-07-08,278.328,273.690,278.328,273.690,19.000
prn,1994-07-08,0.966,0.966,0.966,0.966,115888.000
prx,1994-07-08,4.012,4.012,4.012,4.012,150.000
psa,1994-07-08,0.845,0.845,0.845,0.845,8320.000
qbe,1994-07-08,2.661,2.693,2.693,2.650,649079.000
rcp,1994-07-08,4364.924,4364.924,4364.924,4364.924,9.000
rdn,1994-07-08,2490.012,2490.012,2490.012,2490.012,2.000
ree,1994-07-08,14.043,14.043,14.043,14.043,470.000
ric,1994-07-08,0.945,0.955,0.955,0.945,8043.000
rio,1994-07-08,13.000,13.088,13.088,12.986,680707.000
rmi,1994-07-08,77.850,77.850,77.850,77.850,77.000
rpm,1994-07-08,494.379,502.104,502.104,494.379,13.000
rsg,1994-07-08,19.344,20.569,20.788,19.344,55273.000
sbm,1994-07-08,10.202,9.987,10.217,9.987,64884.000
sbr,1994-07-08,24.000,24.000,24.000,24.000,933.000
sdl,1994-07-08,0.078,0.078,0.078,0.078,86058.000
sen,1994-07-08,1.599,1.699,1.699,1.599,18554.000
sf1,1994-07-08,45.174,45.174,45.174,45.174,8.000
sfg,1994-07-08,1.148,1.111,1.148,1.111,44636.000
sgo,1994-07-08,8.368,7.173,8.368,7.173,1628.000
sgp,1994-07-08,2.796,2.834,2.834,2.787,501270.000
shv,1994-07-08,0.668,0.668,0.670,0.668,9664.000
si6,1994-07-08,33.120,32.986,33.186,32.986,77494.000
sih,1994-07-08,0.579,0.618,0.618,0.579,14247.000
smc,1994-07-08,1.760,1.760,1.760,1.760,2704.000
sri,1994-07-08,5.160,5.040,5.160,5.040,11192.000
sto,1994-07-08,3.059,3.035,3.075,3.027,209098.000
sun,1994-07-08,3.085,3.022,3.093,3.022,7025.000
svd,1994-07-08,66.853,66.853,66.853,66.853,54.000
swm,1994-07-08,3.188,3.142,3.188,3.127,1664796.000
sxy,1994-07-08,0.896,0.985,0.985,0.896,22551.000
tam,1994-07-08,0.883,0.883,0.883,0.883,6230.000
