a1m,1994-07-11,24.514,24.514,24.514,24.514,424.000
abc,1994-07-11,1.410,1.401,1.419,1.401,51496.000
adx,1994-07-11,0.404,0.404,0.404,0.404,7792.000
ady,1994-07-11,2.440,2.440,2.440,2.440,2681.000
afa,1994-07-11,0.847,0.847,0.847,0.847,590.000
afi,1994-07-11,1.578,1.601,1.616,1.578,87295.000
aft,1994-07-11,0.371,0.360,0.371,0.360,123415.000
ald,1994-07-11,3.200,3.280,3.280,3.200,11100.000
alk,1994-07-11,0.233,0.233,0.233,0.233,18275.000
amc,1994-07-11,6.088,5.985,6.088,5.965,1543562.000
ann,1994-07-11,21.550,21.700,21.800,21.500,161540.000
anz,1994-07-11,3.802,3.783,3.822,3.764,1501151.000
apg,1994-07-11,0.403,0.403,0.413,0.403,54656.000
are,1994-07-11,28.890,28.890,29.766,28.890,1542.000
arg,1994-07-11,2.016,2.008,2.024,2.008,54361.000
ave,1994-07-11,0.461,0.461,0.461,0.461,650.000
avg,1994-07-11,0.865,0.865,0.865,0.865,5437.000
awc,1994-07-11,3.102,3.092,3.124,3.065,3172715.000
bd1,1994-07-11,3.274,3.274,3.274,3.274,1695.000
bel,1994-07-11,0.924,0.914,0.933,0.914,34080.000
ben,1994-07-11,2.949,2.930,2.949,2.930,11279.000
bhp,1994-07-11,5.769,5.687,5.784,5.687,5346915.000
bkl,1994-07-11,3.300,3.300,3.300,3.300,3100.000
boc,1994-07-11,0.860,0.860,0.860,0.860,96200.000
boq,1994-07-11,4.258,4.305,4.305,4.258,1836.000
bot,1994-07-11,2427.078,2446.973,2446.973,2407.184,7.000
bpt,1994-07-11,0.641,0.641,0.641,0.641,66666.000
bug,1994-07-11,3.315,3.315,3.315,3.315,1918.000
caa,1994-07-11,15.039,15.039,15.039,15.039,319.000
cba,1994-07-11,7.596,7.537,7.607,7.537,507510.000
ccl,1994-07-11,4.750,4.750,4.750,4.693,75337.000
cim,1994-07-11,1.888,1.869,1.888,1.869,21173.000
cio,1994-07-11,403.152,403.152,403.152,403.152,87.000
cla,1994-07-11,13000.000,13000.000,13000.000,13000.000,1.000
coo,1994-07-11,28.500,28.500,28.500,28.500,100.000
cpu,1994-07-11,0.010,0.011,0.011,0.010,4939399.000
crl,1994-07-11,0.100,0.100,0.100,0.100,146000.000
csd,1994-07-11,0.936,0.936,0.936,0.936,588.000
csl,1994-07-11,0.779,0.769,0.779,0.769,1216970.000
csr,1994-07-11,3.296,3.266,3.301,3.252,1236168.000
ctm,1994-07-11,14.468,14.468,14.468,14.468,629.000
cvc,1994-07-11,0.240,0.250,0.250,0.240,378000.000
cvn,1994-07-11,0.942,0.864,0.942,0.864,41017.000
cyg,1994-07-11,5.185,5.346,5.346,5.185,3356.000
cyq,1994-07-11,28.554,29.268,29.268,28.554,3152.000
dlc,1994-07-11,0.161,0.161,0.161,0.161,18576.000
dow,1994-07-11,1.640,1.640,1.640,1.640,549.000
dse,1994-07-11,2222.286,2222.286,2222.286,2222.286,5.000
dui,1994-07-11,0.918,0.918,0.918,0.918,11220.000
dvn,1994-07-11,2.499,2.467,2.531,2.467,3121.000
dxb,1994-07-11,24.234,24.234,24.234,24.234,78.000
ect,1994-07-11,2.062,2.025,2.062,2.025,14267.000
egl,1994-07-11,0.522,0.522,0.522,0.522,2202.000
egy,1994-07-11,7.719,7.719,7.719,7.719,855.000
eld,1994-07-11,77.270,75.459,77.270,75.459,444.000
emp,1994-07-11,15.574,14.658,15.574,14.658,207.000
era,1994-07-11,2.424,2.424,2.443,2.424,5094.000
evt,1994-07-11,1.377,1.377,1.377,1.377,13215.000
ewc,1994-07-11,0.458,0.458,0.458,0.458,51225.000
fnp,1994-07-11,0.657,0.657,0.657,0.657,2130.000
fyi,1994-07-11,2.762,2.532,2.762,2.532,1304.000
gbp,1994-07-11,4.594,5.250,5.250,4.594,2011.000
ged,1994-07-11,0.068,0.069,0.069,0.068,166400.000
gme,1994-07-11,0.043,0.043,0.043,0.043,80731.000
gow,1994-07-11,1.438,1.438,1.438,1.438,5285.000
gpt,1994-07-11,8.028,8.061,8.094,8.028,94315.000
grr,1994-07-11,0.188,0.188,0.188,0.188,25505.000
gud,1994-07-11,3.375,3.375,3.375,3.375,2317.000
gul,1994-07-11,0.284,0.294,0.294,0.284,56065.000
gwa,1994-07-11,1.931,1.974,1.974,1.931,19928.000
hgl,1994-07-11,4.234,4.278,4.278,4.234,4582.000
hlx,1994-07-11,0.172,0.172,0.172,0.172,8734.000
hrz,1994-07-11,0.319,0.319,0.319,0.319,14092.000
hvn,1994-07-11,0.375,0.375,0.375,0.375,28778.000
hwk,1994-07-11,3308.167,3308.167,3544.464,3308.167,1.000
ibc,1994-07-11,0.617,0.626,0.626,0.617,33000.000
ige,1994-07-11,40.866,40.866,40.866,40.866,144.000
ilu,1994-07-11,3.067,3.134,3.134,3.067,718.000
imd,1994-07-11,0.170,0.170,0.170,0.170,10000.000
imm,1994-07-11,5.657,6.149,6.149,5.657,1789.000
imu,1994-07-11,33.253,33.253,34.731,32.884,1245.000
jrv,1994-07-11,3.386,3.386,3.386,3.386,248.000
kai,1994-07-11,259.664,259.664,259.664,259.664,24.000
kkl,1994-07-11,4.996,4.996,4.996,4.996,601.000
ksn,1994-07-11,80.835,80.835,80.835,80.835,26.000
lau,1994-07-11,1.008,1.008,1.008,1.008,19308.000
lio,1994-07-11,38.857,38.857,38.857,38.857,64.000
llc,1994-07-11,4.105,4.110,4.115,4.105,177355.000
lpd,1994-07-11,18.113,18.113,18.113,18.113,65.000
lsa,1994-07-11,3010.814,3010.814,3010.814,3010.814,5.000
lyc,1994-07-11,7.018,6.748,7.288,6.748,2038.000
mah,1994-07-11,0.595,0.595,0.595,0.577,22751.000
mcp,1994-07-11,1.022,1.101,1.101,1.022,8137.000
mgl,1994-07-11,736.430,751.910,751.910,736.430,39.000
mld,1994-07-11,5.950,5.950,5.950,5.920,40100.000
mls,1994-07-11,0.100,0.095,0.100,0.095,85000.000
mlt,1994-07-11,0.997,0.997,0.997,0.997,3732.000
mnd,1994-07-11,0.138,0.138,0.138,0.138,32000.000
moy,1994-07-11,27.583,26.480,27.583,26.480,127.000
msi,1994-07-11,1.500,1.490,1.500,1.490,179200.000
mtb,1994-07-11,1.687,2.240,2.240,1.687,206143.000
nab,1994-07-11,10.549,10.470,10.746,10.451,1437468.000
ncm,1994-07-11,5.723,5.674,5.723,5.628,515066.000
ngy,1994-07-11,12.674,11.929,12.674,11.929,1556.000
oda,1994-07-11,24.303,24.303,24.303,23.057,3643.000
oec,1994-07-11,14.200,14.200,14.500,14.200,51370.000
oeq,1994-07-11,2.461,2.461,2.461,2.461,13348.000
onx,1994-07-11,85.487,85.487,85.487,85.487,88.000
org,1994-07-11,1.646,1.605,1.651,1.595,2473977.000
ori,1994-07-11,9.764,9.638,9.764,9.638,191791.000
osh,1994-07-11,0.887,0.887,0.887,0.887,124897.000
ovt,1994-07-11,2.950,2.940,2.950,2.920,40200.000
ozl,1994-07-11,1.556,1.556,1.556,1.556,4950.000
pcl,1994-07-11,0.648,0.648,0.648,0.648,15840.000
pko,1994-07-11,9.948,10.904,10.904,9.948,13487.000
pmc,1994-07-11,0.910,0.890,0.919,0.890,285782.000
ppt,1994-07-11,5.000,5.000,5.000,5.000,3300.000
prm,1994-07-11,273.690,255.134,273.690,255.134,86.000
prn,1994-07-11,0.966,1.035,1.035,0.966,34187.000
prt,1994-07-11,1.191,1.271,1.271,1.191,130213.000
prx,1994-07-11,4.012,4.012,4.012,4.012,1122.000
psa,1994-07-11,0.845,0.889,0.889,0.845,11805.000
qbe,1994-07-11,2.693,2.693,2.693,2.693,17046.000
qtg,1994-07-11,60.923,60.923,60.923,60.923,36.000
rcp,1994-07-11,4228.521,4228.521,4228.521,4228.521,4.000
rdn,1994-07-11,2490.012,2490.012,2490.012,2490.012,1.000
ree,1994-07-11,13.532,13.532,13.532,13.532,564.000
ric,1994-07-11,0.946,0.955,0.955,0.945,104565.000
rio,1994-07-11,13.059,13.059,13.074,13.015,489744.000
rmi,1994-07-11,103.801,77.850,103.801,77.850,58.000
rpg,1994-07-11,0.260,0.250,0.260,0.250,76000.000
rpm,1994-07-11,494.379,533.003,533.003,486.655,115.000
rsg,1994-07-11,20.709,19.913,20.709,19.869,12613.000
