a1m,1994-07-01,22.628,22.628,22.628,22.628,21.000
aar,1994-07-01,0.721,0.721,0.721,0.721,10400.000
abc,1994-07-01,1.331,1.357,1.357,1.322,155402.000
adx,1994-07-01,0.404,0.368,0.431,0.368,567710.000
ady,1994-07-01,2.440,2.033,2.440,2.033,3787.000
afa,1994-07-01,0.847,0.847,0.847,0.847,354.000
afi,1994-07-01,1.571,1.578,1.586,1.556,236620.000
aft,1994-07-01,0.357,0.357,0.357,0.357,401100.000
ajj,1994-07-01,0.750,0.750,0.750,0.750,1000.000
ald,1994-07-01,3.200,3.220,3.220,3.050,133500.000
amc,1994-07-01,6.147,6.102,6.205,6.088,1406460.000
ann,1994-07-01,21.450,21.450,21.750,21.350,391180.000
ans,1994-07-01,0.134,0.134,0.134,0.134,87486.000
anz,1994-07-01,3.799,3.841,3.860,3.783,1893552.000
ape,1994-07-01,0.748,0.748,0.748,0.748,29396.000
apg,1994-07-01,0.392,0.403,0.403,0.392,45712.000
arb,1994-07-01,0.338,0.336,0.338,0.336,62500.000
are,1994-07-01,28.015,28.015,28.890,27.139,9629.000
arg,1994-07-01,2.008,2.008,2.016,2.001,57791.000
atp,1994-07-01,0.422,0.422,0.422,0.422,10182.000
avg,1994-07-01,0.874,0.874,0.874,0.855,35338.000
avh,1994-07-01,1.576,1.576,1.576,1.576,1337.000
awc,1994-07-01,3.227,3.227,3.240,3.191,8843618.000
bd1,1994-07-01,3.274,3.274,3.274,3.274,1017.000
bel,1994-07-01,0.933,0.942,0.942,0.933,27114.000
ben,1994-07-01,2.930,2.921,2.930,2.921,4908.000
bhp,1994-07-01,5.820,5.798,5.848,5.751,6772388.000
bkl,1994-07-01,3.150,3.150,3.150,3.150,3100.000
bkw,1994-07-01,2.700,2.700,2.700,2.700,3000.000
boc,1994-07-01,0.860,0.870,0.870,0.860,11000.000
boq,1994-07-01,4.444,4.444,4.453,4.444,3025.000
bot,1994-07-01,2407.184,2407.184,2407.184,2407.184,8.000
bpt,1994-07-01,0.726,0.726,0.726,0.726,10490.000
bub,1994-07-01,0.963,0.963,0.963,0.963,2492.000
bug,1994-07-01,3.343,3.315,3.343,3.315,1846.000
caa,1994-07-01,14.412,14.725,14.725,14.412,4213.000
cba,1994-07-01,7.722,7.677,7.747,7.657,460655.000
ccl,1994-07-01,4.835,4.693,4.835,4.592,323452.000
cim,1994-07-01,2.026,1.995,2.026,1.985,14046.000
cin,1994-07-01,2.750,2.750,2.750,2.750,6160.000
cio,1994-07-01,382.994,362.837,382.994,362.837,87.000
cla,1994-07-01,13000.000,13000.000,13000.000,13000.000,1.000
coo,1994-07-01,27.000,28.000,28.000,27.000,330.000
cpu,1994-07-01,0.009,0.009,0.009,0.009,5560032.000
crl,1994-07-01,0.090,0.090,0.090,0.090,18000.000
csd,1994-07-01,0.851,0.885,0.885,0.851,26327.000
csl,1994-07-01,0.766,0.766,0.772,0.759,516667.000
csr,1994-07-01,3.306,3.273,3.329,3.252,2839403.000
ctm,1994-07-01,15.501,14.468,15.501,14.468,503.000
cto,1994-07-01,0.317,0.317,0.317,0.317,38514.000
cvn,1994-07-01,0.864,0.942,0.942,0.864,12738.000
cyg,1994-07-01,5.391,5.364,5.391,5.364,5369.000
cym,1994-07-01,2375232.234,2375232.234,2375232.234,2375232.234,0.000
cyq,1994-07-01,29.268,29.268,29.268,29.268,1779.000
dcc,1994-07-01,8.349,8.349,8.349,8.349,74.000
dow,1994-07-01,1.640,1.640,1.640,1.640,768.000
dse,1994-07-01,3333.429,3333.429,3333.429,3333.429,1.000
dui,1994-07-01,0.927,0.927,0.936,0.927,15371.000
dyl,1994-07-01,2.826,2.826,2.826,2.826,134.000
ect,1994-07-01,2.025,2.025,2.025,2.025,2800.000
eeg,1994-07-01,13.524,13.524,13.524,13.524,473.000
egy,1994-07-01,7.312,7.312,7.312,7.312,111.000
eld,1994-07-01,76.666,77.270,77.270,75.459,1675.000
eqt,1994-07-01,4.918,4.918,4.918,4.918,671.000
era,1994-07-01,2.443,2.501,2.501,2.443,21156.000
erx,1994-07-01,0.237,0.237,0.237,0.237,4216.000
evt,1994-07-01,1.397,1.397,1.397,1.397,579439.000
ewc,1994-07-01,0.448,0.448,0.448,0.438,673965.000
far,1994-07-01,0.438,0.438,0.438,0.438,2008.000
fgo,1994-07-01,600.000,600.000,600.000,600.000,4.000
fyi,1994-07-01,2.532,2.532,2.532,2.532,4606.000
gbp,1994-07-01,5.688,5.688,5.688,5.688,3566.000
ged,1994-07-01,0.062,0.062,0.062,0.062,16000.000
gme,1994-07-01,0.043,0.043,0.043,0.043,121097.000
gow,1994-07-01,1.476,1.476,1.476,1.476,7399.000
gpt,1994-07-01,7.962,7.929,8.061,7.929,298321.000
gud,1994-07-01,3.474,3.524,3.524,3.474,11888.000
gul,1994-07-01,0.284,0.294,0.294,0.284,5097.000
gwa,1994-07-01,1.888,1.888,1.888,1.888,824573.000
haw,1994-07-01,30.684,30.684,30.684,30.684,52.000
hgl,1994-07-01,4.322,4.322,4.322,4.322,1145.000
hhm,1994-07-01,0.069,0.069,0.069,0.069,1445442.000
hil,1994-07-01,1.374,1.380,1.380,1.360,18000.000
hrz,1994-07-01,0.319,0.319,0.319,0.305,21842.000
ht1,1994-07-01,8.210,8.210,8.210,8.210,419.000
hvn,1994-07-01,0.378,0.378,0.378,0.378,167133.000
hzn,1994-07-01,0.171,0.171,0.171,0.171,37798.000
ibc,1994-07-01,0.626,0.626,0.626,0.617,62421.000
ida,1994-07-01,0.016,0.016,0.016,0.016,261109.000
idt,1994-07-01,0.534,0.534,0.534,0.534,21364.000
ige,1994-07-01,40.866,40.866,40.866,40.866,61.000
ilu,1994-07-01,3.159,3.151,3.159,3.134,14479.000
imd,1994-07-01,0.170,0.160,0.170,0.160,30000.000
imm,1994-07-01,5.903,5.903,5.903,5.903,8944.000
imu,1994-07-01,35.470,33.253,35.470,33.253,5805.000
jyc,1994-07-01,1.434,1.434,1.434,1.434,708.000
kfe,1994-07-01,15.870,15.870,15.870,15.870,181.000
ksc,1994-07-01,1.463,1.463,1.463,1.463,1436.000
lio,1994-07-01,38.857,38.857,38.857,38.857,400.000
lko,1994-07-01,0.049,0.049,0.049,0.049,364161.000
llc,1994-07-01,4.151,4.079,4.151,4.064,831423.000
lmg,1994-07-01,0.170,0.170,0.170,0.170,100000.000
lpd,1994-07-01,18.113,18.113,18.113,16.819,1894.000
lsa,1994-07-01,2718.096,2759.913,2759.913,2718.096,4.000
lyc,1994-07-01,7.018,6.748,7.018,6.748,889.000
mah,1994-07-01,0.541,0.541,0.541,0.541,22751.000
mcm,1994-07-01,165.000,165.000,165.000,165.000,10.000
mcp,1994-07-01,1.140,1.140,1.140,1.140,1780.000
mgl,1994-07-01,663.450,685.565,685.565,663.450,236.000
mgu,1994-07-01,0.037,0.037,0.037,0.037,21707.000
mld,1994-07-01,6.150,6.120,6.150,6.050,31500.000
mls,1994-07-01,0.110,0.120,0.120,0.110,72000.000
mlt,1994-07-01,0.965,0.981,0.981,0.965,3732.000
mnd,1994-07-01,0.138,0.138,0.138,0.138,8000.000
mrc,1994-07-01,0.279,0.279,0.279,0.279,26065.000
mrv,1994-07-01,0.093,0.089,0.093,0.089,72906.000
msi,1994-07-01,1.490,1.500,1.500,1.490,58000.000
mtb,1994-07-01,1.680,1.610,1.680,1.610,47714.000
nab,1994-07-01,10.741,10.707,10.845,10.687,2190587.000
nae,1994-07-01,1.653,1.653,1.653,1.653,157.000
ncm,1994-07-01,5.905,5.859,5.923,5.849,336657.000
ngy,1994-07-01,13.047,13.420,14.165,12.674,12474.000
nva,1994-07-01,0.501,0.501,0.501,0.501,28719.000
oda,1994-07-01,19.941,19.941,19.941,19.318,3418.000
oec,1994-07-01,14.200,14.400,14.500,14.200,42390.000
oeq,1994-07-01,2.297,2.625,2.625,2.297,34314.000
onx,1994-07-01,85.487,85.487,85.487,85.487,468.000
opt,1994-07-01,1.007,1.016,1.016,1.007,13700.000
org,1994-07-01,1.651,1.629,1.659,1.614,2773835.000
ori,1994-07-01,9.710,9.674,9.855,9.529,82070.000
osh,1994-07-01,0.857,0.887,0.887,0.857,13034.000
ovt,1994-07-01,2.860,2.860,2.860,2.850,113100.000
pdn,1994-07-01,0.106,0.106,0.106,0.106,84275.000
pdz,1994-07-01,10.589,10.589,10.589,10.589,24.000
pko,1994-07-01,5.930,5.739,5.930,5.739,107998.000
pmc,1994-07-01,0.929,0.919,0.929,0.910,285271.000
pmv,1994-07-01,0.750,0.750,0.750,0.750,2500.000
pnr,1994-07-01,13.381,19.116,19.116,13.381,628.000
pos,1994-07-01,2.800,2.800,3.000,2.800,16498.000
ppt,1994-07-01,5.200,5.100,5.200,5.100,21800.000
prm,1994-07-01,282.967,278.328,287.606,278.328,143.000
prn,1994-07-01,1.035,1.018,1.035,0.992,21092.000
prt,1994-07-01,1.279,1.279,1.279,1.279,36605.000
qbe,1994-07-01,2.613,2.582,2.613,2.582,202091.000
rcp,1994-07-01,4501.328,4364.924,4637.732,4364.924,16.000
rdn,1994-07-01,2241.011,2116.510,2241.011,2116.510,9.000
ree,1994-07-01,14.362,14.553,14.681,14.362,2162.000
ric,1994-07-01,0.935,0.955,0.955,0.935,28152.000
rio,1994-07-01,12.986,12.868,13.103,12.765,1132149.000
rmi,1994-07-01,103.801,103.801,103.801,103.801,212.000
rpm,1994-07-01,494.379,494.379,494.379,494.379,19.000
rsg,1994-07-01,21.007,21.007,21.007,21.007,15789.000
sbm,1994-07-01,10.294,10.294,10.294,10.089,13785.000
sbr,1994-07-01,27.000,27.000,27.000,27.000,2513.000
sen,1994-07-01,1.599,1.599,1.599,1.599,11649.000
sfg,1994-07-01,0.909,0.964,0.964,0.909,13500.000
sgo,1994-07-01,8.368,8.368,8.368,8.368,1673.000
sgp,1994-07-01,2.862,2.853,2.862,2.787,1339721.000
shv,1994-07-01,0.581,0.581,0.581,0.581,16826.000
si6,1994-07-01,32.450,32.785,32.919,32.450,4842.000
sih,1994-07-01,0.656,0.618,0.656,0.618,13988.000
smc,1994-07-01,1.509,1.509,1.509,1.509,955.000
sol,1994-07-01,1.739,1.739,1.739,1.739,30799.000
spk,1994-07-01,2.930,2.891,2.930,2.891,188384.000
sri,1994-07-01,5.280,5.040,5.400,5.040,14500.000
sto,1994-07-01,2.980,2.933,2.996,2.918,1446092.000
sun,1994-07-01,2.938,2.936,2.944,2.913,35379.000
swm,1994-07-01,3.242,3.226,3.265,3.226,430817.000
sxy,1994-07-01,0.985,0.985,0.985,0.985,4466.000
tam,1994-07-01,0.883,0.883,0.963,0.883,48597.000
tbr,1994-07-01,0.170,0.170,0.170,0.170,42000.000
tcn,1994-07-01,3.300,3.259,3.300,3.252,206650.000
tgg,1994-07-01,1.092,1.092,1.092,1.092,12018.000
tng,1994-07-01,0.092,0.092,0.092,0.092,21667.000
tnr,1994-07-01,25.130,25.130,25.130,22.845,1029.000
tpp,1994-07-01,3.873,3.873,3.873,3.873,207.000
try,1994-07-01,0.287,0.287,0.287,0.287,33175.000
tzl,1994-07-01,510.123,498.787,510.123,498.787,18.000
vmy,1994-07-01,8.400,8.400,8.400,8.400,1786.000
vpr,1994-07-01,28.799,28.799,28.799,28.799,33.000
vrl,1994-07-01,2.634,2.563,2.634,2.563,90607.000
wbc,1994-07-01,4.347,4.405,4.405,4.346,1773954.000
wes,1994-07-01,5.383,5.447,5.511,5.383,90665.000
wlc,1994-07-01,0.450,0.450,0.450,0.450,22000.000
wnr,1994-07-01,251.075,251.075,251.075,251.075,52.000
wow,1994-07-01,2.870,2.870,2.890,2.850,2655200.000
wpl,1994-07-01,4.413,4.413,4.462,4.394,986140.000
wpp,1994-07-01,0.380,0.380,0.380,0.380,5919.000
zno,1994-07-01,61.250,61.250,61.250,61.250,183.000
