14d,2020-12-29,0.240,0.250,0.255,0.240,822843.000
1ad,2020-12-29,0.125,0.127,0.130,0.125,219575.000
1st,2020-12-29,0.034,0.033,0.034,0.033,310050.000
2be,2020-12-29,0.060,0.060,0.060,0.060,2500.000
360,2020-12-29,3.800,3.860,3.900,3.780,96486.000
3da,2020-12-29,0.545,0.600,0.600,0.540,702840.000
3dp,2020-12-29,0.515,0.530,0.535,0.515,1953646.000
3pl,2020-12-29,1.310,1.320,1.325,1.310,22739.000
4ce,2020-12-29,0.020,0.020,0.021,0.020,1145350.000
4ds,2020-12-29,0.120,0.120,0.125,0.117,3295424.000
5gn,2020-12-29,1.325,1.425,1.425,1.325,691693.000
88e,2020-12-29,0.007,0.008,0.008,0.007,19157124.000
8co,2020-12-29,0.155,0.145,0.160,0.145,1048127.000
8ih,2020-12-29,0.155,0.160,0.160,0.155,18403.000
8vi,2020-12-29,1.730,1.730,1.730,1.730,2062.000
9sp,2020-12-29,0.022,0.024,0.024,0.022,1539895.000
a1g,2020-12-29,0.200,0.200,0.200,0.195,35555.000
a1m,2020-12-29,0.390,0.390,0.390,0.390,442.000
a2b,2020-12-29,1.210,1.190,1.215,1.180,10980.000
a2m,2020-12-29,11.280,11.590,11.610,11.180,5386693.000
a3d,2020-12-29,0.078,0.079,0.079,0.075,363572.000
a4n,2020-12-29,0.300,0.305,0.320,0.300,225829.000
aac,2020-12-29,1.120,1.105,1.125,1.090,407834.000
aap,2020-12-29,0.024,0.024,0.024,0.024,18214.000
aar,2020-12-29,0.135,0.135,0.145,0.135,1324897.000
aba,2020-12-29,6.000,6.000,6.040,5.950,4579.000
abc,2020-12-29,3.280,3.260,3.280,3.210,651200.000
abp,2020-12-29,2.940,2.890,2.950,2.880,688199.000
abr,2020-12-29,1.530,1.530,1.610,1.475,1706322.000
abv,2020-12-29,0.036,0.037,0.037,0.036,92411.000
abx,2020-12-29,0.095,0.093,0.095,0.093,17173.000
ac8,2020-12-29,0.185,0.195,0.200,0.185,1070355.000
acb,2020-12-29,0.032,0.034,0.034,0.032,472389.000
acf,2020-12-29,0.375,0.375,0.375,0.375,217923.000
acq,2020-12-29,1.480,1.460,1.480,1.460,83100.000
acr,2020-12-29,0.170,0.180,0.180,0.170,61459.000
acw,2020-12-29,0.020,0.020,0.021,0.020,1042367.000
ad1,2020-12-29,0.050,0.048,0.050,0.048,301487.000
ad8,2020-12-29,7.880,8.060,8.090,7.820,88296.000
ada,2020-12-29,0.905,0.940,0.965,0.905,72534.000
add,2020-12-29,0.050,0.050,0.052,0.047,2783108.000
adh,2020-12-29,3.250,3.310,3.310,3.220,824875.000
adi,2020-12-29,2.910,2.940,2.960,2.910,268656.000
adn,2020-12-29,0.275,0.285,0.285,0.275,2212058.000
ado,2020-12-29,0.105,0.110,0.110,0.105,3641141.000
adr,2020-12-29,0.029,0.026,0.030,0.026,2255061.000
ads,2020-12-29,0.029,0.029,0.029,0.028,2231783.000
adt,2020-12-29,2.380,2.370,2.390,2.340,215221.000
adv,2020-12-29,0.017,0.016,0.017,0.016,3906238.000
adx,2020-12-29,0.006,0.006,0.006,0.006,91666.000
aef,2020-12-29,5.140,5.110,5.150,4.960,245254.000
aeg,2020-12-29,1.225,1.225,1.235,1.220,112492.000
aei,2020-12-29,0.310,0.305,0.310,0.300,282174.000
aev,2020-12-29,0.012,0.012,0.012,0.012,42000.000
afg,2020-12-29,2.550,2.590,2.610,2.550,235047.000
afi,2020-12-29,7.290,7.260,7.300,7.260,129283.000
afl,2020-12-29,0.440,0.450,0.450,0.440,152462.000
afp,2020-12-29,4.700,4.950,4.980,4.700,4440.000
afr,2020-12-29,0.022,0.022,0.022,0.022,40000.000
agd,2020-12-29,0.210,0.200,0.210,0.200,176165.000
age,2020-12-29,0.009,0.009,0.010,0.009,25618896.000
agg,2020-12-29,6.100,6.070,6.150,6.060,6615.000
agh,2020-12-29,0.430,0.440,0.445,0.430,939182.000
