14d,2020-12-18,0.195,0.200,0.200,0.195,39816.000
1ad,2020-12-18,0.125,0.125,0.125,0.125,137221.000
1ag,2020-12-18,0.050,0.062,0.062,0.050,598878.000
1st,2020-12-18,0.033,0.034,0.034,0.032,940200.000
2be,2020-12-18,0.051,0.054,0.056,0.050,55770.000
360,2020-12-18,4.000,3.850,4.000,3.850,33252.000
3da,2020-12-18,0.550,0.535,0.555,0.535,687349.000
3dp,2020-12-18,0.530,0.520,0.535,0.500,4436475.000
4ce,2020-12-18,0.020,0.019,0.020,0.019,1231174.000
4ds,2020-12-18,0.120,0.120,0.120,0.115,2126126.000
5gn,2020-12-18,1.385,1.350,1.385,1.340,476792.000
88e,2020-12-18,0.008,0.007,0.008,0.007,16378430.000
8co,2020-12-18,0.125,0.120,0.125,0.120,87933.000
8ih,2020-12-18,0.180,0.160,0.180,0.160,21408.000
9sp,2020-12-18,0.024,0.022,0.024,0.022,974857.000
a1g,2020-12-18,0.215,0.215,0.215,0.215,26988.000
a1m,2020-12-18,0.365,0.400,0.400,0.365,36354.000
a2b,2020-12-18,1.295,1.295,1.295,1.265,35277.000
a2m,2020-12-18,10.340,10.140,10.620,9.820,26203979.000
a3d,2020-12-18,0.078,0.076,0.079,0.076,188046.000
a4n,2020-12-18,0.335,0.310,0.335,0.310,262619.000
aac,2020-12-18,1.100,1.045,1.105,1.045,1301048.000
aaj,2020-12-18,0.007,0.007,0.007,0.007,4539850.000
aar,2020-12-18,0.135,0.130,0.135,0.125,825528.000
aba,2020-12-18,6.110,6.000,6.150,6.000,12446.000
abc,2020-12-18,3.480,3.290,3.480,3.290,2663049.000
abp,2020-12-18,3.030,2.930,3.040,2.930,3027326.000
abr,2020-12-18,1.320,1.365,1.365,1.260,1213566.000
abv,2020-12-18,0.032,0.030,0.032,0.030,600000.000
abx,2020-12-18,0.092,0.099,0.099,0.092,183812.000
ac8,2020-12-18,0.190,0.175,0.190,0.170,1668674.000
acb,2020-12-18,0.034,0.031,0.034,0.031,402057.000
acf,2020-12-18,0.350,0.365,0.370,0.350,168166.000
acp,2020-12-18,0.027,0.027,0.027,0.027,112729.000
acq,2020-12-18,1.435,1.430,1.450,1.430,100184.000
acw,2020-12-18,0.020,0.020,0.021,0.020,1692306.000
ad1,2020-12-18,0.045,0.045,0.047,0.045,10510860.000
ad8,2020-12-18,7.890,7.760,7.950,7.680,79802.000
ada,2020-12-18,1.000,0.965,1.000,0.965,82428.000
add,2020-12-18,0.047,0.046,0.047,0.044,328090.000
adh,2020-12-18,3.330,3.350,3.350,3.300,1179700.000
adi,2020-12-18,3.020,3.010,3.030,2.980,336190.000
adn,2020-12-18,0.255,0.270,0.280,0.255,3187816.000
ado,2020-12-18,0.100,0.105,0.110,0.100,2758159.000
adr,2020-12-18,0.026,0.024,0.026,0.023,1105367.000
ads,2020-12-18,0.029,0.029,0.029,0.028,1922137.000
adt,2020-12-18,2.200,2.340,2.350,2.190,277536.000
adv,2020-12-18,0.015,0.017,0.017,0.015,14515856.000
adx,2020-12-18,0.006,0.006,0.006,0.006,6298711.000
ady,2020-12-18,0.014,0.013,0.014,0.013,631043.000
aef,2020-12-18,5.020,4.940,5.060,4.800,295671.000
aeg,2020-12-18,1.210,1.215,1.220,1.205,86574.000
aei,2020-12-18,0.315,0.315,0.315,0.315,86.000
aev,2020-12-18,0.015,0.014,0.015,0.014,233582.000
afg,2020-12-18,2.560,2.630,2.630,2.510,971738.000
afi,2020-12-18,7.240,7.190,7.240,7.170,415827.000
afl,2020-12-18,0.440,0.440,0.440,0.440,738.000
afp,2020-12-18,4.090,4.130,4.130,4.090,6025.000
agd,2020-12-18,0.205,0.200,0.205,0.190,81333.000
agg,2020-12-18,6.040,6.050,6.150,5.990,15273.000
agh,2020-12-18,0.445,0.425,0.447,0.420,2125164.000
agi,2020-12-18,0.530,0.505,0.530,0.490,263511.000
agl,2020-12-18,13.080,13.220,13.300,12.970,8539834.000
agr,2020-12-18,0.082,0.080,0.082,0.078,381683.000
ags,2020-12-18,0.175,0.175,0.175,0.175,192.000
agy,2020-12-18,0.061,0.062,0.064,0.061,1317705.000
ahf,2020-12-18,0.078,0.072,0.078,0.072,397157.000
ahq,2020-12-18,0.050,0.050,0.050,0.050,19900.000
ahx,2020-12-18,0.650,0.645,0.650,0.610,67900.000
ahy,2020-12-18,1.300,1.330,1.340,1.300,528955.000
aia,2020-12-18,7.540,7.380,7.590,7.290,1204210.000
aiq,2020-12-18,0.115,0.115,0.115,0.115,13402.000
ais,2020-12-18,0.097,0.093,0.099,0.091,7680746.000
aiz,2020-12-18,1.740,1.695,1.745,1.680,3662380.000
ajl,2020-12-18,0.026,0.027,0.027,0.025,615364.000
ajq,2020-12-18,0.063,0.062,0.064,0.060,709039.000
ajx,2020-12-18,0.052,0.053,0.054,0.051,1462380.000
akg,2020-12-18,0.340,0.340,0.350,0.335,49753.000
akm,2020-12-18,0.110,0.095,0.115,0.095,633325.000
akp,2020-12-18,25.000,24.800,25.000,24.300,2497.000
al3,2020-12-18,0.375,0.380,0.380,0.370,230350.000
al8,2020-12-18,0.098,0.100,0.100,0.096,345069.000
alc,2020-12-18,0.190,0.185,0.190,0.185,761350.000
ald,2020-12-18,29.340,28.510,29.890,28.360,1289908.000
alf,2020-12-18,1.020,1.017,1.020,1.015,255518.000
alg,2020-12-18,0.680,0.625,0.680,0.610,4266638.000
ali,2020-12-18,2.140,2.140,2.150,2.130,54190.000
alk,2020-12-18,1.010,0.970,1.015,0.965,4906205.000
all,2020-12-18,30.600,30.460,30.710,30.340,2384318.000
alq,2020-12-18,10.100,9.900,10.140,9.860,1188884.000
alt,2020-12-18,0.003,0.003,0.003,0.003,750000.000
alu,2020-12-18,35.000,34.680,35.300,34.370,374379.000
alx,2020-12-18,6.450,6.390,6.450,6.300,4364688.000
aly,2020-12-18,0.016,0.016,0.016,0.016,60000.000
ama,2020-12-18,0.815,0.790,0.815,0.780,2291288.000
amc,2020-12-18,15.180,15.020,15.190,15.020,4236043.000
amd,2020-12-18,0.007,0.006,0.007,0.006,3656506.000
ame,2020-12-18,0.091,0.093,0.094,0.091,211309.000
amg,2020-12-18,0.048,0.051,0.053,0.048,4193687.000
amh,2020-12-18,1.110,1.120,1.125,1.100,52861.000
ami,2020-12-18,0.440,0.440,0.460,0.435,34111618.000
aml,2020-12-18,0.105,0.110,0.120,0.105,389669.000
amn,2020-12-18,0.450,0.450,0.455,0.450,223140.000
amo,2020-12-18,0.210,0.210,0.210,0.210,28500.000
amp,2020-12-18,1.720,1.695,1.730,1.695,25609239.000
ams,2020-12-18,0.935,0.880,0.935,0.840,2047720.000
amt,2020-12-18,0.310,0.310,0.310,0.310,3229.000
amx,2020-12-18,1.170,1.125,1.170,1.120,77074.000
ang,2020-12-18,0.170,0.170,0.170,0.170,44979.000
anl,2020-12-18,0.001,0.001,0.002,0.001,1750000.000
ann,2020-12-18,35.500,35.770,36.010,35.360,1033222.000
ano,2020-12-18,4.400,4.400,4.400,4.360,8251.000
anp,2020-12-18,0.145,0.125,0.145,0.117,9197549.000
anz,2020-12-18,23.580,23.240,23.580,23.240,17452636.000
aoa,2020-12-18,0.004,0.005,0.005,0.004,408672.000
aof,2020-12-18,2.200,2.200,2.200,2.160,289773.000
aon,2020-12-18,0.046,0.052,0.052,0.046,305945.000
aop,2020-12-18,0.300,0.300,0.300,0.300,17435.000
aou,2020-12-18,0.130,0.125,0.130,0.125,585209.000
apa,2020-12-18,10.270,10.270,10.360,10.200,3690096.000
apc,2020-12-18,0.120,0.122,0.122,0.120,288349.000
apd,2020-12-18,0.590,0.580,0.590,0.580,203623.000
ape,2020-12-18,14.020,13.180,14.040,13.180,979785.000
aph,2020-12-18,0.350,0.350,0.380,0.350,131531.000
api,2020-12-18,1.255,1.185,1.260,1.185,2081790.000
apl,2020-12-18,1.060,1.070,1.070,1.060,120878.000
apt,2020-12-18,120.350,111.290,123.400,111.290,6195376.000
apv,2020-12-18,0.130,0.125,0.140,0.125,587364.000
apx,2020-12-18,25.110,24.850,25.250,24.770,1288432.000
apz,2020-12-18,1.185,1.195,1.195,1.185,5236.000
aqi,2020-12-18,0.115,0.115,0.120,0.115,159439.000
aqr,2020-12-18,3.630,3.600,3.630,3.580,80553.000
aqx,2020-12-18,0.027,0.030,0.031,0.027,5883151.000
aqz,2020-12-18,3.780,4.030,4.050,3.780,382931.000
ar9,2020-12-18,0.330,0.310,0.335,0.305,1628277.000
ara,2020-12-18,0.495,0.490,0.495,0.490,36586.000
arb,2020-12-18,32.010,31.750,32.470,31.130,205614.000
ard,2020-12-18,0.058,0.053,0.059,0.053,2153525.000
are,2020-12-18,0.006,0.006,0.006,0.006,21994364.000
arf,2020-12-18,2.950,2.970,3.000,2.900,1095281.000
arg,2020-12-18,8.370,8.280,8.430,8.270,285925.000
arl,2020-12-18,0.445,0.440,0.445,0.425,113555.000
arn,2020-12-18,0.140,0.140,0.140,0.140,15338.000
aru,2020-12-18,0.125,0.120,0.125,0.120,1661912.000
arv,2020-12-18,0.120,0.120,0.125,0.115,4302456.000
as1,2020-12-18,0.170,0.170,0.170,0.170,322912.000
asb,2020-12-18,2.740,2.720,2.770,2.720,1842658.000
asg,2020-12-18,1.450,1.460,1.460,1.450,7940.000
ash,2020-12-18,0.390,0.375,0.390,0.375,6547.000
asn,2020-12-18,0.032,0.030,0.034,0.030,7198497.000
asq,2020-12-18,0.090,0.092,0.093,0.090,145423.000
ast,2020-12-18,1.815,1.845,1.845,1.815,12852752.000
asw,2020-12-18,0.755,0.750,0.760,0.750,76067.000
asx,2020-12-18,75.140,74.160,75.860,74.120,885162.000
at1,2020-12-18,0.310,0.300,0.315,0.300,1070522.000
atc,2020-12-18,0.041,0.038,0.042,0.037,6045095.000
ath,2020-12-18,0.030,0.030,0.031,0.029,5403206.000
atl,2020-12-18,0.335,0.330,0.335,0.325,39097.000
ats,2020-12-18,0.066,0.065,0.067,0.063,5667022.000
atu,2020-12-18,0.295,0.300,0.305,0.295,107177.000
atx,2020-12-18,0.225,0.220,0.235,0.220,84601.000
au1,2020-12-18,0.050,0.050,0.050,0.050,12000.000
aub,2020-12-18,17.250,17.000,17.390,16.940,196753.000
auc,2020-12-18,0.044,0.045,0.045,0.044,791766.000
auh,2020-12-18,0.008,0.008,0.008,0.008,100000.000
aui,2020-12-18,9.170,9.010,9.170,9.010,14454.000
aur,2020-12-18,0.079,0.080,0.082,0.078,684702.000
aut,2020-12-18,0.099,0.099,0.099,0.095,1213146.000
