14d,2020-12-22,0.195,0.190,0.195,0.190,160949.000
1ad,2020-12-22,0.120,0.120,0.120,0.120,140842.000
1ag,2020-12-22,0.056,0.059,0.059,0.056,116518.000
1st,2020-12-22,0.033,0.033,0.033,0.033,191974.000
2be,2020-12-22,0.050,0.055,0.055,0.050,68812.000
360,2020-12-22,3.870,3.750,3.870,3.750,72979.000
3da,2020-12-22,0.535,0.545,0.560,0.530,518991.000
3dp,2020-12-22,0.495,0.480,0.507,0.460,2448023.000
3pl,2020-12-22,1.310,1.325,1.325,1.310,39348.000
4ce,2020-12-22,0.021,0.020,0.021,0.020,1360431.000
4ds,2020-12-22,0.120,0.120,0.125,0.115,3955635.000
5gn,2020-12-22,1.320,1.310,1.330,1.300,403338.000
88e,2020-12-22,0.007,0.007,0.007,0.007,36551483.000
8co,2020-12-22,0.125,0.120,0.125,0.120,556442.000
8ih,2020-12-22,0.150,0.155,0.170,0.150,230969.000
8vi,2020-12-22,1.750,1.800,1.830,1.605,22721.000
9sp,2020-12-22,0.022,0.021,0.022,0.021,5579117.000
a1g,2020-12-22,0.210,0.200,0.210,0.195,98692.000
a1m,2020-12-22,0.400,0.390,0.400,0.390,40000.000
a2b,2020-12-22,1.230,1.180,1.230,1.180,56544.000
a2m,2020-12-22,10.440,10.770,10.840,10.250,10432095.000
a3d,2020-12-22,0.078,0.075,0.078,0.075,284391.000
a4n,2020-12-22,0.335,0.325,0.335,0.320,301208.000
aac,2020-12-22,1.080,1.090,1.095,1.080,311370.000
aaj,2020-12-22,0.007,0.006,0.007,0.006,490000.000
aar,2020-12-22,0.132,0.130,0.132,0.130,71569.000
aba,2020-12-22,6.100,5.940,6.100,5.940,4743.000
abc,2020-12-22,3.260,3.140,3.260,3.130,1464750.000
abp,2020-12-22,2.910,2.800,2.910,2.790,1518423.000
abr,2020-12-22,1.415,1.425,1.490,1.400,1239820.000
abv,2020-12-22,0.031,0.031,0.031,0.031,54719.000
abx,2020-12-22,0.093,0.092,0.093,0.092,7435.000
ac8,2020-12-22,0.170,0.180,0.205,0.170,2587924.000
acb,2020-12-22,0.032,0.031,0.032,0.031,243478.000
acf,2020-12-22,0.360,0.355,0.360,0.347,366412.000
acq,2020-12-22,1.455,1.430,1.475,1.425,144571.000
acr,2020-12-22,0.175,0.170,0.175,0.160,78438.000
acw,2020-12-22,0.020,0.019,0.021,0.019,1662029.000
ad1,2020-12-22,0.046,0.046,0.046,0.046,94223.000
ad8,2020-12-22,7.520,7.560,7.650,7.350,95417.000
ada,2020-12-22,0.950,0.915,0.950,0.915,101120.000
add,2020-12-22,0.047,0.049,0.050,0.047,1357717.000
adh,2020-12-22,3.330,3.250,3.350,3.250,691150.000
adi,2020-12-22,3.010,2.990,3.010,2.950,201882.000
adn,2020-12-22,0.270,0.275,0.290,0.265,4098144.000
ado,2020-12-22,0.110,0.100,0.110,0.100,761394.000
adr,2020-12-22,0.024,0.024,0.025,0.024,232477.000
ads,2020-12-22,0.027,0.029,0.029,0.027,1541134.000
adt,2020-12-22,2.460,2.450,2.470,2.360,355409.000
adv,2020-12-22,0.017,0.017,0.017,0.017,5758592.000
adx,2020-12-22,0.006,0.006,0.006,0.006,1672418.000
ady,2020-12-22,0.012,0.012,0.012,0.012,592230.000
aef,2020-12-22,4.900,4.910,4.970,4.830,230046.000
aeg,2020-12-22,1.220,1.245,1.245,1.220,60092.000
aei,2020-12-22,0.320,0.320,0.320,0.320,100082.000
aev,2020-12-22,0.013,0.012,0.013,0.012,905002.000
afg,2020-12-22,2.620,2.540,2.620,2.540,233691.000
afi,2020-12-22,7.160,7.110,7.180,7.110,257579.000
afl,2020-12-22,0.430,0.445,0.445,0.430,654.000
afp,2020-12-22,4.210,4.230,4.230,4.210,1653.000
agd,2020-12-22,0.200,0.200,0.200,0.190,153882.000
age,2020-12-22,0.009,0.009,0.009,0.007,4402813.000
agg,2020-12-22,6.140,6.100,6.200,6.060,9236.000
agh,2020-12-22,0.410,0.430,0.440,0.405,1097453.000
agi,2020-12-22,0.480,0.485,0.490,0.470,297649.000
agl,2020-12-22,12.440,11.970,12.520,11.960,6236245.000
ags,2020-12-22,0.175,0.165,0.175,0.165,22586.000
agy,2020-12-22,0.062,0.062,0.065,0.062,392014.000
ahf,2020-12-22,0.060,0.062,0.064,0.059,3852098.000
ahq,2020-12-22,0.050,0.050,0.050,0.050,552768.000
ahx,2020-12-22,0.630,0.600,0.635,0.600,184350.000
ahy,2020-12-22,1.350,1.340,1.355,1.330,307760.000
aia,2020-12-22,7.250,7.160,7.270,7.130,668386.000
air,2020-12-22,0.700,0.700,0.700,0.700,1103.000
ais,2020-12-22,0.100,0.093,0.105,0.093,8646091.000
aiz,2020-12-22,1.620,1.580,1.620,1.570,3259160.000
ajl,2020-12-22,0.025,0.025,0.025,0.025,37125.000
ajq,2020-12-22,0.061,0.063,0.064,0.061,1164156.000
ajx,2020-12-22,0.055,0.053,0.056,0.053,677839.000
akg,2020-12-22,0.380,0.380,0.380,0.380,92574.000
akm,2020-12-22,0.086,0.085,0.089,0.083,325627.000
akp,2020-12-22,24.000,24.160,24.160,23.510,3128.000
al3,2020-12-22,0.370,0.355,0.380,0.355,200088.000
al8,2020-12-22,0.100,0.100,0.100,0.100,191151.000
alc,2020-12-22,0.180,0.190,0.190,0.180,642657.000
ald,2020-12-22,28.260,27.840,28.990,27.640,617200.000
alf,2020-12-22,1.020,1.025,1.025,1.020,1716106.000
alg,2020-12-22,0.585,0.600,0.610,0.585,2347080.000
ali,2020-12-22,2.140,2.080,2.150,2.080,200726.000
alk,2020-12-22,0.980,0.960,0.980,0.940,1835118.000
all,2020-12-22,30.850,30.630,31.040,30.580,1400251.000
alq,2020-12-22,9.830,9.660,9.840,9.580,721154.000
alt,2020-12-22,0.003,0.003,0.003,0.003,470000.000
alu,2020-12-22,34.560,34.360,34.870,33.930,364405.000
alx,2020-12-22,6.330,6.330,6.340,6.260,1734797.000
aly,2020-12-22,0.016,0.016,0.016,0.016,179033.000
ama,2020-12-22,0.770,0.760,0.780,0.752,2368743.000
amc,2020-12-22,15.160,15.150,15.255,15.070,1657834.000
amd,2020-12-22,0.007,0.007,0.007,0.007,6139112.000
ame,2020-12-22,0.090,0.094,0.095,0.090,141689.000
amg,2020-12-22,0.054,0.046,0.055,0.045,8164958.000
amh,2020-12-22,1.095,1.100,1.100,1.090,119303.000
ami,2020-12-22,0.435,0.410,0.440,0.410,4447274.000
aml,2020-12-22,0.115,0.115,0.115,0.110,50221.000
amn,2020-12-22,0.440,0.450,0.460,0.425,423881.000
amo,2020-12-22,0.200,0.195,0.200,0.195,34390.000
amp,2020-12-22,1.610,1.605,1.625,1.600,15802034.000
ams,2020-12-22,0.860,0.865,0.865,0.830,398151.000
amt,2020-12-22,0.370,0.335,0.370,0.335,84888.000
amx,2020-12-22,1.125,1.155,1.155,1.090,176279.000
ang,2020-12-22,0.165,0.170,0.170,0.165,249137.000
anl,2020-12-22,0.001,0.001,0.001,0.001,2474000.000
ann,2020-12-22,35.270,35.400,35.840,35.080,365788.000
ano,2020-12-22,4.400,4.440,4.490,4.350,15301.000
anp,2020-12-22,0.135,0.125,0.140,0.125,3240946.000
anr,2020-12-22,0.170,0.170,0.170,0.170,4000.000
anz,2020-12-22,23.160,22.910,23.280,22.750,4341275.000
ao1,2020-12-22,0.007,0.007,0.007,0.007,230100.000
aoa,2020-12-22,0.005,0.005,0.006,0.005,25303952.000
aof,2020-12-22,2.190,2.200,2.200,2.180,97153.000
aon,2020-12-22,0.054,0.055,0.060,0.054,357237.000
aou,2020-12-22,0.135,0.135,0.140,0.135,219898.000
apa,2020-12-22,10.200,10.090,10.210,10.060,1854226.000
apc,2020-12-22,0.125,0.130,0.130,0.120,476803.000
apd,2020-12-22,0.585,0.570,0.585,0.570,326978.000
ape,2020-12-22,13.140,12.960,13.330,12.750,682462.000
