14d,2020-12-03,0.180,0.187,0.195,0.180,483305.000
1ad,2020-12-03,0.115,0.115,0.115,0.115,678205.000
1st,2020-12-03,0.041,0.042,0.045,0.041,2935340.000
2be,2020-12-03,0.090,0.090,0.090,0.090,807.000
360,2020-12-03,3.920,3.810,3.960,3.810,101494.000
3dp,2020-12-03,0.525,0.560,0.570,0.525,4928357.000
3pl,2020-12-03,1.360,1.370,1.370,1.360,32377.000
4ce,2020-12-03,0.016,0.016,0.017,0.016,907747.000
4ds,2020-12-03,0.130,0.125,0.130,0.125,3598980.000
5gn,2020-12-03,1.360,1.385,1.415,1.355,1652678.000
88e,2020-12-03,0.007,0.007,0.007,0.007,53020148.000
8co,2020-12-03,0.137,0.140,0.140,0.137,157999.000
8ih,2020-12-03,0.190,0.190,0.190,0.190,17878.000
8vi,2020-12-03,1.750,1.750,1.750,1.750,500.000
9sp,2020-12-03,0.026,0.026,0.026,0.026,201888.000
a1m,2020-12-03,0.440,0.400,0.440,0.400,6007.000
a2b,2020-12-03,1.330,1.270,1.330,1.250,15846.000
a2m,2020-12-03,13.380,13.060,13.470,13.000,4779301.000
a3d,2020-12-03,0.077,0.077,0.077,0.077,2701.000
a4n,2020-12-03,0.280,0.305,0.305,0.275,4529836.000
aac,2020-12-03,1.090,1.070,1.090,1.060,519861.000
aaj,2020-12-03,0.006,0.007,0.008,0.006,16072268.000
aar,2020-12-03,0.150,0.150,0.150,0.150,150315.000
aba,2020-12-03,6.040,6.100,6.100,6.040,14788.000
abc,2020-12-03,3.140,3.130,3.175,3.110,775508.000
abp,2020-12-03,3.130,3.150,3.160,3.105,507318.000
abr,2020-12-03,0.990,0.950,1.010,0.940,1056505.000
abv,2020-12-03,0.034,0.034,0.035,0.034,276862.000
ac8,2020-12-03,0.135,0.170,0.175,0.130,8155544.000
acb,2020-12-03,0.026,0.026,0.026,0.026,120962.000
acf,2020-12-03,0.380,0.385,0.385,0.380,215553.000
acp,2020-12-03,0.028,0.028,0.028,0.028,20000.000
acq,2020-12-03,1.455,1.450,1.465,1.440,114083.000
acr,2020-12-03,0.180,0.175,0.180,0.175,15458.000
acu,2020-12-03,0.125,0.120,0.130,0.120,292500.000
acw,2020-12-03,0.021,0.021,0.022,0.021,1788906.000
ad1,2020-12-03,0.050,0.051,0.052,0.050,111459.000
ad8,2020-12-03,7.250,7.350,7.400,7.190,66830.000
ada,2020-12-03,0.830,0.820,0.835,0.820,33174.000
add,2020-12-03,0.050,0.050,0.050,0.050,320000.000
adh,2020-12-03,3.180,3.220,3.225,3.140,729878.000
adi,2020-12-03,2.980,3.000,3.040,2.980,261459.000
adn,2020-12-03,0.265,0.240,0.265,0.240,10170726.000
ado,2020-12-03,0.100,0.095,0.100,0.093,4400658.000
adr,2020-12-03,0.027,0.026,0.027,0.025,560618.000
adt,2020-12-03,2.200,2.200,2.240,2.180,152423.000
adv,2020-12-03,0.021,0.021,0.021,0.020,2664418.000
adx,2020-12-03,0.006,0.006,0.006,0.006,4602991.000
ady,2020-12-03,0.014,0.013,0.014,0.013,378100.000
aef,2020-12-03,5.170,5.180,5.220,5.130,196499.000
aeg,2020-12-03,1.290,1.295,1.300,1.290,170290.000
aei,2020-12-03,0.340,0.340,0.352,0.340,410055.000
aer,2020-12-03,0.130,0.130,0.130,0.115,22204.000
aev,2020-12-03,0.013,0.013,0.013,0.013,860154.000
afg,2020-12-03,2.440,2.400,2.490,2.400,378899.000
afi,2020-12-03,7.170,7.230,7.250,7.120,332120.000
afl,2020-12-03,0.550,0.540,0.550,0.540,19111.000
afr,2020-12-03,0.020,0.020,0.020,0.020,1029513.000
agd,2020-12-03,0.210,0.210,0.215,0.200,335215.000
age,2020-12-03,0.006,0.005,0.006,0.005,5236089.000
agg,2020-12-03,6.190,6.150,6.190,6.110,13087.000
agh,2020-12-03,0.520,0.570,0.570,0.520,1966625.000
agi,2020-12-03,0.345,0.385,0.390,0.345,1257223.000
agl,2020-12-03,13.680,13.460,13.740,13.440,3607093.000
agr,2020-12-03,0.083,0.083,0.087,0.083,327292.000
agy,2020-12-03,0.071,0.070,0.072,0.069,1262603.000
ahf,2020-12-03,0.087,0.086,0.087,0.083,70154.000
ahq,2020-12-03,0.056,0.056,0.060,0.056,417000.000
ahx,2020-12-03,0.695,0.695,0.735,0.695,13135.000
ahy,2020-12-03,1.000,1.000,1.010,0.990,206932.000
aia,2020-12-03,7.370,7.340,7.380,7.320,459301.000
ais,2020-12-03,0.089,0.085,0.092,0.085,13706910.000
aiv,2020-12-03,0.170,0.160,0.170,0.160,4543.000
aiz,2020-12-03,1.785,1.780,1.810,1.780,2151641.000
ajl,2020-12-03,0.034,0.029,0.034,0.029,1492926.000
ajq,2020-12-03,0.055,0.057,0.057,0.052,953387.000
ajx,2020-12-03,0.074,0.072,0.077,0.072,3021743.000
akg,2020-12-03,0.410,0.410,0.410,0.410,15245.000
akm,2020-12-03,0.073,0.070,0.074,0.070,101236.000
akp,2020-12-03,26.990,25.320,26.990,25.320,6795.000
al3,2020-12-03,0.440,0.430,0.440,0.420,237944.000
al8,2020-12-03,0.093,0.094,0.094,0.093,60084.000
alc,2020-12-03,0.215,0.210,0.215,0.205,1121056.000
ald,2020-12-03,30.950,30.850,31.070,30.580,398721.000
alf,2020-12-03,1.010,1.010,1.010,1.010,413454.000
alg,2020-12-03,0.820,0.805,0.820,0.790,2061884.000
ali,2020-12-03,2.170,2.180,2.190,2.170,17599.000
alk,2020-12-03,1.075,1.045,1.080,1.035,1221007.000
all,2020-12-03,32.160,31.670,32.770,31.610,1928020.000
alq,2020-12-03,9.740,9.600,9.740,9.560,1651912.000
alt,2020-12-03,0.003,0.003,0.003,0.003,180000.000
alu,2020-12-03,35.600,35.450,35.820,35.250,320730.000
alx,2020-12-03,6.500,6.500,6.600,6.490,2055864.000
aly,2020-12-03,0.020,0.019,0.020,0.019,847973.000
ama,2020-12-03,0.760,0.755,0.765,0.745,1452149.000
amc,2020-12-03,15.490,15.370,15.530,15.320,2871554.000
amd,2020-12-03,0.007,0.006,0.007,0.006,3339172.000
ame,2020-12-03,0.105,0.105,0.105,0.105,620828.000
amg,2020-12-03,0.042,0.046,0.047,0.040,6953911.000
amh,2020-12-03,1.050,1.060,1.060,1.050,127395.000
ami,2020-12-03,0.430,0.430,0.435,0.430,5235247.000
aml,2020-12-03,0.125,0.127,0.127,0.125,112000.000
amn,2020-12-03,0.545,0.545,0.545,0.545,200.000
amo,2020-12-03,0.185,0.195,0.195,0.185,374823.000
amp,2020-12-03,1.750,1.710,1.770,1.705,11567614.000
ams,2020-12-03,1.025,0.975,1.025,0.965,526465.000
amt,2020-12-03,0.180,0.200,0.205,0.180,66166.000
amx,2020-12-03,1.155,1.135,1.155,1.130,145947.000
ang,2020-12-03,0.170,0.165,0.170,0.165,383189.000
anl,2020-12-03,0.002,0.001,0.002,0.001,4320182.000
ann,2020-12-03,36.760,36.910,37.280,36.760,511515.000
ano,2020-12-03,4.800,4.820,4.850,4.800,29873.000
anp,2020-12-03,0.100,0.100,0.105,0.100,468100.000
anr,2020-12-03,0.185,0.175,0.185,0.175,82550.000
anz,2020-12-03,23.000,23.010,23.110,22.880,4870619.000
aoa,2020-12-03,0.006,0.006,0.006,0.006,500000.000
aof,2020-12-03,2.210,2.170,2.220,2.170,57501.000
aop,2020-12-03,0.300,0.305,0.310,0.300,132430.000
aou,2020-12-03,0.145,0.150,0.150,0.145,1535107.000
apa,2020-12-03,10.360,10.300,10.380,10.230,2852305.000
apc,2020-12-03,0.135,0.135,0.135,0.130,160696.000
apd,2020-12-03,0.580,0.580,0.590,0.580,9123.000
ape,2020-12-03,13.050,13.170,13.270,13.030,446635.000
apg,2020-12-03,0.001,0.001,0.001,0.001,40113.000
aph,2020-12-03,0.350,0.390,0.390,0.350,128103.000
api,2020-12-03,1.200,1.185,1.200,1.182,599739.000
apl,2020-12-03,1.040,1.075,1.075,1.040,849441.000
apt,2020-12-03,100.490,96.200,100.990,96.100,1662426.000
apv,2020-12-03,0.130,0.225,0.230,0.125,34407158.000
apx,2020-12-03,30.980,30.490,31.000,30.320,1034138.000
apz,2020-12-03,1.180,1.210,1.210,1.180,19243.000
aqd,2020-12-03,0.017,0.017,0.017,0.017,230959.000
aqi,2020-12-03,0.130,0.120,0.130,0.120,460636.000
aqr,2020-12-03,3.680,3.630,3.680,3.630,63144.000
aqx,2020-12-03,0.028,0.028,0.029,0.028,775757.000
aqz,2020-12-03,3.800,3.780,3.950,3.730,555991.000
ar9,2020-12-03,0.405,0.410,0.425,0.405,2396409.000
arb,2020-12-03,28.560,28.450,28.790,28.200,155220.000
arc,2020-12-03,0.310,0.310,0.310,0.310,75.000
ard,2020-12-03,0.048,0.049,0.050,0.047,3872459.000
are,2020-12-03,0.006,0.006,0.006,0.006,183333.000
arf,2020-12-03,2.800,2.870,2.880,2.770,577592.000
arg,2020-12-03,8.160,8.180,8.230,8.150,107246.000
arl,2020-12-03,0.440,0.450,0.470,0.440,313758.000
arn,2020-12-03,0.155,0.150,0.160,0.150,217690.000
aro,2020-12-03,0.004,0.004,0.005,0.004,758499.000
aru,2020-12-03,0.105,0.110,0.110,0.105,2268188.000
arv,2020-12-03,0.120,0.115,0.120,0.115,1750145.000
as1,2020-12-03,0.190,0.185,0.190,0.185,81327.000
asb,2020-12-03,2.970,2.930,2.990,2.930,941826.000
asg,2020-12-03,1.445,1.450,1.450,1.445,20015.000
ash,2020-12-03,0.370,0.370,0.370,0.370,4795.000
asn,2020-12-03,0.032,0.031,0.033,0.031,3257711.000
asp,2020-12-03,0.008,0.008,0.008,0.008,262709.000
asq,2020-12-03,0.115,0.125,0.125,0.115,663639.000
ast,2020-12-03,1.860,1.835,1.865,1.825,8133162.000
asx,2020-12-03,77.960,77.940,78.580,77.890,426963.000
at1,2020-12-03,0.320,0.320,0.320,0.310,491197.000
atc,2020-12-03,0.041,0.040,0.041,0.040,643255.000
ath,2020-12-03,0.031,0.031,0.031,0.029,15654118.000
atl,2020-12-03,0.330,0.330,0.340,0.330,140478.000
ats,2020-12-03,0.061,0.059,0.062,0.059,2820998.000
atu,2020-12-03,0.300,0.305,0.310,0.300,570849.000
atx,2020-12-03,0.225,0.225,0.235,0.225,73589.000
au1,2020-12-03,0.054,0.050,0.054,0.049,158802.000
aub,2020-12-03,16.870,17.160,17.230,16.870,126960.000
auc,2020-12-03,0.052,0.052,0.052,0.050,665977.000
auh,2020-12-03,0.007,0.007,0.007,0.007,932105.000
aui,2020-12-03,8.900,8.950,9.000,8.900,19015.000
aul,2020-12-03,0.280,0.270,0.280,0.270,28500.000
auq,2020-12-03,0.018,0.018,0.018,0.018,66400.000
aur,2020-12-03,0.080,0.085,0.085,0.078,1112388.000
aut,2020-12-03,0.100,0.100,0.105,0.098,1721735.000
auz,2020-12-03,0.014,0.016,0.016,0.014,14966339.000
av1,2020-12-03,0.195,0.200,0.210,0.195,736347.000
ava,2020-12-03,0.785,0.765,0.785,0.750,994162.000
avc,2020-12-03,0.550,0.560,0.560,0.550,9002.000
ave,2020-12-03,0.012,0.015,0.015,0.012,11266372.000
avg,2020-12-03,0.615,0.625,0.635,0.612,577883.000
avh,2020-12-03,5.850,5.780,5.900,5.780,609394.000
avj,2020-12-03,0.545,0.540,0.550,0.540,261987.000
avl,2020-12-03,0.015,0.015,0.016,0.015,14362042.000
avn,2020-12-03,2.660,2.690,2.710,2.650,656160.000
avr,2020-12-03,3.960,4.000,4.070,3.960,13350.000
