14d,2020-12-24,0.220,0.240,0.240,0.220,735531.000
1ad,2020-12-24,0.120,0.125,0.127,0.120,216520.000
1ag,2020-12-24,0.059,0.059,0.059,0.059,51000.000
1st,2020-12-24,0.034,0.034,0.034,0.034,515800.000
2be,2020-12-24,0.060,0.060,0.060,0.060,20000.000
360,2020-12-24,3.760,3.800,3.840,3.730,37855.000
3da,2020-12-24,0.530,0.540,0.545,0.530,124654.000
3dp,2020-12-24,0.500,0.510,0.510,0.490,906939.000
3pl,2020-12-24,1.315,1.315,1.315,1.315,513802.000
4ce,2020-12-24,0.020,0.020,0.021,0.020,418790.000
4ds,2020-12-24,0.120,0.120,0.125,0.115,3971941.000
5gn,2020-12-24,1.280,1.330,1.345,1.275,442441.000
88e,2020-12-24,0.008,0.007,0.008,0.007,10028626.000
8co,2020-12-24,0.150,0.150,0.175,0.140,5948285.000
8vi,2020-12-24,1.800,1.730,1.820,1.730,5778.000
9sp,2020-12-24,0.022,0.024,0.024,0.022,1272360.000
a1g,2020-12-24,0.190,0.190,0.190,0.190,6084.000
a2b,2020-12-24,1.190,1.210,1.210,1.190,22934.000
a2m,2020-12-24,11.300,10.950,11.390,10.920,4726216.000
a3d,2020-12-24,0.078,0.078,0.078,0.078,50301.000
a4n,2020-12-24,0.320,0.290,0.320,0.290,395301.000
aac,2020-12-24,1.105,1.115,1.120,1.100,135745.000
aar,2020-12-24,0.135,0.135,0.135,0.130,434478.000
aba,2020-12-24,6.000,6.050,6.050,5.930,13222.000
abc,2020-12-24,3.170,3.220,3.250,3.170,374257.000
abp,2020-12-24,2.830,2.880,2.900,2.820,406664.000
abr,2020-12-24,1.470,1.500,1.500,1.450,338171.000
abv,2020-12-24,0.035,0.036,0.036,0.035,96267.000
ac8,2020-12-24,0.185,0.180,0.185,0.180,355759.000
acb,2020-12-24,0.031,0.031,0.031,0.031,215015.000
acf,2020-12-24,0.380,0.375,0.380,0.370,376275.000
acq,2020-12-24,1.470,1.480,1.480,1.470,18170.000
acr,2020-12-24,0.170,0.165,0.170,0.165,25700.000
acu,2020-12-24,0.125,0.125,0.125,0.125,32000.000
acw,2020-12-24,0.021,0.020,0.021,0.020,768324.000
ad1,2020-12-24,0.045,0.049,0.049,0.044,158463.000
ad8,2020-12-24,7.520,7.880,7.880,7.510,28497.000
ada,2020-12-24,0.905,0.890,0.905,0.890,6115.000
add,2020-12-24,0.050,0.050,0.050,0.047,403089.000
adh,2020-12-24,3.350,3.280,3.350,3.260,421106.000
adi,2020-12-24,2.920,2.920,2.960,2.900,160543.000
adn,2020-12-24,0.290,0.270,0.290,0.270,1991283.000
ado,2020-12-24,0.105,0.105,0.110,0.100,2342153.000
adr,2020-12-24,0.026,0.028,0.028,0.025,535673.000
ads,2020-12-24,0.028,0.029,0.029,0.028,3291891.000
adt,2020-12-24,2.350,2.380,2.410,2.340,107359.000
adv,2020-12-24,0.017,0.016,0.017,0.016,3576057.000
adx,2020-12-24,0.005,0.005,0.006,0.005,542524.000
ady,2020-12-24,0.013,0.013,0.013,0.013,67043.000
aef,2020-12-24,5.040,5.120,5.150,5.040,131747.000
aeg,2020-12-24,1.220,1.220,1.220,1.220,24830.000
