14d,2020-12-30,0.260,0.240,0.260,0.240,505367.000
1ad,2020-12-30,0.130,0.125,0.130,0.125,218409.000
1st,2020-12-30,0.033,0.033,0.033,0.033,290429.000
2be,2020-12-30,0.055,0.062,0.062,0.055,115189.000
360,2020-12-30,3.900,3.840,3.900,3.830,26087.000
3da,2020-12-30,0.600,0.590,0.600,0.575,333720.000
3dp,2020-12-30,0.525,0.530,0.530,0.515,659300.000
3pl,2020-12-30,1.315,1.330,1.330,1.315,21739.000
4ce,2020-12-30,0.021,0.022,0.022,0.021,1492417.000
4ds,2020-12-30,0.120,0.120,0.130,0.120,3607200.000
5gn,2020-12-30,1.425,1.400,1.425,1.340,622813.000
88e,2020-12-30,0.008,0.007,0.008,0.007,4458121.000
8co,2020-12-30,0.150,0.150,0.150,0.140,720177.000
8ih,2020-12-30,0.155,0.155,0.155,0.155,6680.000
8vi,2020-12-30,1.750,1.750,1.750,1.750,3769.000
9sp,2020-12-30,0.024,0.025,0.025,0.024,1647214.000
a1g,2020-12-30,0.215,0.215,0.220,0.210,197566.000
a1m,2020-12-30,0.390,0.400,0.400,0.390,50000.000
a2b,2020-12-30,1.190,1.155,1.205,1.120,58929.000
a2m,2020-12-30,11.690,11.440,11.750,11.300,3566273.000
a3d,2020-12-30,0.078,0.073,0.078,0.073,150300.000
a4n,2020-12-30,0.310,0.315,0.315,0.300,322478.000
aac,2020-12-30,1.110,1.100,1.122,1.095,376189.000
aaj,2020-12-30,0.007,0.007,0.007,0.007,142857.000
aap,2020-12-30,0.024,0.024,0.024,0.024,17000.000
aar,2020-12-30,0.135,0.125,0.135,0.125,1859798.000
aba,2020-12-30,5.970,6.000,6.000,5.970,891.000
abc,2020-12-30,3.210,3.290,3.300,3.210,753688.000
abp,2020-12-30,2.880,2.960,2.960,2.870,1717786.000
abr,2020-12-30,1.515,1.460,1.520,1.450,573609.000
abv,2020-12-30,0.038,0.038,0.040,0.038,418899.000
abx,2020-12-30,0.093,0.091,0.093,0.091,258462.000
ac8,2020-12-30,0.195,0.195,0.200,0.190,371925.000
acb,2020-12-30,0.033,0.032,0.033,0.032,163829.000
acf,2020-12-30,0.375,0.375,0.375,0.370,247560.000
acq,2020-12-30,1.460,1.465,1.470,1.460,60527.000
acr,2020-12-30,0.175,0.165,0.175,0.165,150000.000
acw,2020-12-30,0.020,0.021,0.021,0.020,133776.000
ad1,2020-12-30,0.049,0.047,0.049,0.047,65160.000
ad8,2020-12-30,8.020,7.940,8.020,7.800,57622.000
ada,2020-12-30,0.950,0.960,0.960,0.945,29046.000
add,2020-12-30,0.049,0.050,0.050,0.049,426460.000
adh,2020-12-30,3.350,3.370,3.410,3.290,549561.000
adi,2020-12-30,2.880,2.920,2.930,2.860,264727.000
adn,2020-12-30,0.285,0.275,0.285,0.275,1766000.000
ado,2020-12-30,0.110,0.105,0.112,0.105,1031232.000
adr,2020-12-30,0.029,0.028,0.029,0.027,174711.000
ads,2020-12-30,0.029,0.028,0.029,0.028,3305472.000
adt,2020-12-30,2.320,2.260,2.360,2.250,177897.000
adv,2020-12-30,0.017,0.017,0.017,0.016,1949737.000
adx,2020-12-30,0.006,0.006,0.006,0.006,160000.000
aef,2020-12-30,5.110,5.090,5.110,4.960,76345.000
aeg,2020-12-30,1.230,1.230,1.230,1.230,56474.000
aei,2020-12-30,0.295,0.300,0.300,0.280,432535.000
aev,2020-12-30,0.011,0.012,0.012,0.011,697754.000
afg,2020-12-30,2.590,2.700,2.760,2.580,699725.000
afi,2020-12-30,7.300,7.300,7.320,7.260,122160.000
afl,2020-12-30,0.450,0.430,0.450,0.430,227930.000
afp,2020-12-30,5.090,5.090,5.090,5.090,1200.000
