14d,2020-12-07,0.195,0.180,0.195,0.180,56748.000
1ad,2020-12-07,0.120,0.130,0.135,0.120,1492914.000
1st,2020-12-07,0.042,0.041,0.042,0.041,684060.000
2be,2020-12-07,0.081,0.076,0.081,0.076,229257.000
360,2020-12-07,3.880,4.000,4.010,3.850,273885.000
3da,2020-12-07,0.620,0.705,0.710,0.600,2234121.000
3dp,2020-12-07,0.550,0.525,0.550,0.525,2374143.000
3pl,2020-12-07,1.370,1.370,1.370,1.365,17790.000
4ce,2020-12-07,0.018,0.020,0.020,0.017,8603626.000
4ds,2020-12-07,0.120,0.115,0.125,0.115,4718145.000
5gn,2020-12-07,1.370,1.390,1.425,1.355,1705661.000
88e,2020-12-07,0.008,0.008,0.009,0.008,63553218.000
8co,2020-12-07,0.140,0.135,0.140,0.135,569643.000
8ih,2020-12-07,0.180,0.155,0.180,0.155,225497.000
8vi,2020-12-07,1.730,1.610,1.730,1.610,5463.000
9sp,2020-12-07,0.026,0.028,0.028,0.025,1513846.000
a1g,2020-12-07,0.160,0.185,0.185,0.160,250856.000
a1m,2020-12-07,0.400,0.400,0.400,0.390,44062.000
a2b,2020-12-07,1.280,1.275,1.290,1.275,36027.000
a2m,2020-12-07,13.550,13.300,13.590,13.290,2049339.000
a3d,2020-12-07,0.083,0.080,0.083,0.079,147011.000
a4n,2020-12-07,0.310,0.290,0.315,0.290,789815.000
aac,2020-12-07,1.080,1.065,1.080,1.050,576371.000
aaj,2020-12-07,0.007,0.007,0.007,0.007,682724.000
aar,2020-12-07,0.150,0.150,0.155,0.150,198138.000
aba,2020-12-07,6.140,6.170,6.170,6.130,20526.000
abc,2020-12-07,3.210,3.200,3.240,3.190,1040542.000
abp,2020-12-07,3.085,3.066,3.125,3.056,411103.000
abr,2020-12-07,0.990,1.030,1.085,0.990,1551665.000
abv,2020-12-07,0.033,0.034,0.034,0.033,78572.000
abx,2020-12-07,0.100,0.090,0.100,0.090,146503.000
ac8,2020-12-07,0.170,0.245,0.245,0.170,16632432.000
acb,2020-12-07,0.028,0.029,0.031,0.027,1232708.000
acf,2020-12-07,0.385,0.385,0.385,0.385,173920.000
acq,2020-12-07,1.450,1.455,1.460,1.450,65249.000
acr,2020-12-07,0.175,0.175,0.175,0.175,6686.000
acw,2020-12-07,0.021,0.022,0.022,0.021,872320.000
ad1,2020-12-07,0.049,0.050,0.052,0.049,1195786.000
ad8,2020-12-07,7.140,7.190,7.200,7.100,116799.000
ada,2020-12-07,0.835,0.830,0.840,0.815,64720.000
adh,2020-12-07,3.150,3.220,3.250,3.130,1333989.000
adi,2020-12-07,3.000,2.990,3.010,2.960,154934.000
ado,2020-12-07,0.096,0.091,0.097,0.091,2448321.000
adr,2020-12-07,0.027,0.026,0.027,0.026,520388.000
ads,2020-12-07,0.031,0.033,0.033,0.031,670651.000
adt,2020-12-07,2.200,2.150,2.200,2.130,93562.000
adv,2020-12-07,0.020,0.019,0.020,0.019,6059348.000
adx,2020-12-07,0.007,0.007,0.007,0.007,1385714.000
ady,2020-12-07,0.013,0.015,0.015,0.013,73361.000
aef,2020-12-07,5.100,5.000,5.130,5.000,232035.000
aeg,2020-12-07,1.295,1.295,1.295,1.290,55982.000
aei,2020-12-07,0.345,0.345,0.350,0.345,318056.000
aev,2020-12-07,0.013,0.012,0.014,0.012,1812504.000
afg,2020-12-07,2.390,2.370,2.420,2.340,241465.000
afi,2020-12-07,7.250,7.220,7.260,7.210,317025.000
afl,2020-12-07,0.535,0.480,0.535,0.470,342224.000
afp,2020-12-07,4.380,4.380,4.380,4.380,901.000
afr,2020-12-07,0.020,0.022,0.022,0.020,736000.000
agd,2020-12-07,0.200,0.190,0.200,0.185,94153.000
age,2020-12-07,0.007,0.008,0.008,0.007,78003679.000
agg,2020-12-07,6.170,6.060,6.200,5.890,54650.000
agh,2020-12-07,0.565,0.545,0.570,0.545,576696.000
agi,2020-12-07,0.360,0.355,0.380,0.350,264558.000
agl,2020-12-07,13.550,13.370,13.590,13.320,2448933.000
agr,2020-12-07,0.085,0.082,0.085,0.082,153100.000
ags,2020-12-07,0.188,0.178,0.188,0.178,265219.000
agy,2020-12-07,0.075,0.074,0.076,0.073,6617866.000
ahf,2020-12-07,0.086,0.087,0.087,0.086,301798.000
ahq,2020-12-07,0.057,0.054,0.060,0.054,717663.000
ahx,2020-12-07,0.730,0.745,0.755,0.730,182680.000
ahy,2020-12-07,0.985,1.000,1.020,0.985,72575.000
aia,2020-12-07,7.350,7.450,7.570,7.320,833038.000
ais,2020-12-07,0.085,0.084,0.088,0.082,5330735.000
aiz,2020-12-07,1.820,1.810,1.820,1.790,1691407.000
ajj,2020-12-07,0.053,0.060,0.060,0.052,80000.000
ajl,2020-12-07,0.031,0.028,0.031,0.028,5640573.000
ajq,2020-12-07,0.055,0.058,0.059,0.055,1015293.000
ajx,2020-12-07,0.069,0.068,0.069,0.066,6530698.000
akg,2020-12-07,0.380,0.380,0.395,0.365,32000.000
akm,2020-12-07,0.072,0.070,0.072,0.070,73500.000
akp,2020-12-07,25.000,24.580,25.840,24.500,14967.000
al3,2020-12-07,0.430,0.425,0.450,0.425,497211.000
al8,2020-12-07,0.094,0.092,0.098,0.092,306550.000
alc,2020-12-07,0.215,0.215,0.215,0.210,1329869.000
ald,2020-12-07,30.510,30.850,31.200,30.510,321413.000
alf,2020-12-07,1.012,1.010,1.015,1.010,622447.000
alg,2020-12-07,0.805,0.730,0.810,0.720,4123257.000
ali,2020-12-07,2.170,2.170,2.190,2.170,73630.000
alk,2020-12-07,1.050,1.020,1.050,1.015,1318048.000
all,2020-12-07,32.450,31.770,32.450,31.670,1043192.000
alq,2020-12-07,9.530,9.540,9.620,9.390,956493.000
alu,2020-12-07,35.810,36.390,36.540,35.810,322524.000
alx,2020-12-07,6.550,6.480,6.550,6.460,1309005.000
aly,2020-12-07,0.020,0.019,0.020,0.019,1027969.000
ama,2020-12-07,0.760,0.775,0.775,0.755,1747579.000
amc,2020-12-07,15.480,15.340,15.520,15.300,2016140.000
amd,2020-12-07,0.007,0.007,0.007,0.006,28810303.000
ame,2020-12-07,0.105,0.105,0.105,0.105,289907.000
amg,2020-12-07,0.049,0.049,0.051,0.049,3137835.000
amh,2020-12-07,1.060,1.060,1.060,1.055,99584.000
ami,2020-12-07,0.430,0.420,0.430,0.420,4928350.000
aml,2020-12-07,0.130,0.130,0.130,0.125,145092.000
amn,2020-12-07,0.520,0.525,0.525,0.515,40407.000
amo,2020-12-07,0.195,0.210,0.210,0.190,298438.000
amp,2020-12-07,1.720,1.740,1.745,1.715,8308683.000
ams,2020-12-07,1.050,1.005,1.060,0.995,1855653.000
amt,2020-12-07,0.425,0.335,0.450,0.330,482279.000
amx,2020-12-07,1.130,1.135,1.180,1.130,280371.000
ang,2020-12-07,0.165,0.180,0.180,0.165,544157.000
anl,2020-12-07,0.002,0.001,0.002,0.001,11490601.000
ann,2020-12-07,35.290,34.450,35.590,34.320,760858.000
ano,2020-12-07,4.870,4.820,4.880,4.810,26704.000
anp,2020-12-07,0.100,0.100,0.105,0.100,455951.000
anr,2020-12-07,0.170,0.175,0.185,0.170,102580.000
anw,2020-12-07,0.001,0.001,0.001,0.001,1000000.000
anz,2020-12-07,23.470,23.340,23.510,23.090,4152050.000
ao1,2020-12-07,0.007,0.007,0.007,0.007,285714.000
aoa,2020-12-07,0.004,0.004,0.005,0.004,3233347.000
aof,2020-12-07,2.200,2.170,2.210,2.170,40044.000
aop,2020-12-07,0.325,0.330,0.335,0.325,246632.000
aou,2020-12-07,0.160,0.150,0.165,0.150,1107919.000
apa,2020-12-07,10.180,10.110,10.240,10.110,1963836.000
apc,2020-12-07,0.130,0.140,0.140,0.130,704278.000
apd,2020-12-07,0.590,0.575,0.590,0.575,39989.000
ape,2020-12-07,13.330,13.170,13.600,13.010,543785.000
aph,2020-12-07,0.380,0.367,0.380,0.367,267821.000
api,2020-12-07,1.200,1.230,1.240,1.200,956424.000
apl,2020-12-07,1.055,1.050,1.060,1.040,571298.000
apt,2020-12-07,96.990,96.600,97.190,94.630,1177043.000
apv,2020-12-07,0.190,0.155,0.192,0.155,3191095.000
apx,2020-12-07,29.800,29.980,30.130,29.630,746118.000
aqc,2020-12-07,0.170,0.175,0.175,0.170,10164.000
aqd,2020-12-07,0.019,0.018,0.019,0.018,1175216.000
aqi,2020-12-07,0.120,0.130,0.130,0.115,1171647.000
aqr,2020-12-07,3.650,3.650,3.700,3.630,320374.000
aqx,2020-12-07,0.028,0.029,0.029,0.027,1862528.000
aqz,2020-12-07,3.880,3.840,3.900,3.780,519404.000
ar9,2020-12-07,0.415,0.400,0.420,0.395,780172.000
arb,2020-12-07,29.400,29.140,29.810,28.830,276310.000
ard,2020-12-07,0.049,0.047,0.049,0.047,1613988.000
are,2020-12-07,0.007,0.006,0.007,0.006,779771.000
arf,2020-12-07,2.870,2.910,2.940,2.820,478941.000
arg,2020-12-07,8.280,8.280,8.300,8.230,196150.000
arl,2020-12-07,0.470,0.450,0.480,0.450,216038.000
aro,2020-12-07,0.004,0.004,0.004,0.004,1148088.000
aru,2020-12-07,0.110,0.105,0.115,0.105,6351888.000
arv,2020-12-07,0.125,0.120,0.125,0.120,1592882.000
as1,2020-12-07,0.190,0.195,0.195,0.190,16308.000
asb,2020-12-07,2.910,2.880,3.000,2.880,2691170.000
asg,2020-12-07,1.440,1.440,1.440,1.415,16333.000
ash,2020-12-07,0.370,0.375,0.375,0.370,17000.000
asn,2020-12-07,0.036,0.033,0.036,0.033,13805764.000
asq,2020-12-07,0.095,0.092,0.095,0.092,417446.000
ast,2020-12-07,1.830,1.830,1.852,1.822,6986321.000
asx,2020-12-07,77.900,77.630,78.470,77.500,330091.000
at1,2020-12-07,0.320,0.315,0.320,0.310,391338.000
atc,2020-12-07,0.041,0.040,0.041,0.040,692126.000
ath,2020-12-07,0.032,0.033,0.033,0.031,14237073.000
atl,2020-12-07,0.360,0.385,0.385,0.355,323845.000
atp,2020-12-07,0.010,0.010,0.010,0.010,90000.000
ats,2020-12-07,0.062,0.061,0.062,0.059,3039206.000
atu,2020-12-07,0.320,0.340,0.340,0.320,742665.000
atx,2020-12-07,0.230,0.240,0.245,0.230,239702.000
aub,2020-12-07,17.150,16.820,17.230,16.790,125532.000
auc,2020-12-07,0.050,0.050,0.050,0.048,1518309.000
auh,2020-12-07,0.007,0.007,0.007,0.007,570000.000
aui,2020-12-07,8.950,8.940,9.000,8.860,26658.000
aul,2020-12-07,0.285,0.285,0.285,0.285,1201.000
auq,2020-12-07,0.018,0.018,0.018,0.018,130000.000
aur,2020-12-07,0.083,0.085,0.086,0.081,2551176.000
aut,2020-12-07,0.100,0.100,0.105,0.097,957535.000
auz,2020-12-07,0.017,0.016,0.017,0.016,7282499.000
av1,2020-12-07,0.220,0.215,0.225,0.210,2606213.000
ava,2020-12-07,0.775,0.745,0.780,0.740,531304.000
avc,2020-12-07,0.570,0.590,0.590,0.560,113818.000
ave,2020-12-07,0.017,0.017,0.017,0.016,4759535.000
avg,2020-12-07,0.620,0.625,0.630,0.615,328428.000
avh,2020-12-07,5.710,5.610,5.720,5.610,768825.000
avj,2020-12-07,0.555,0.555,0.560,0.545,30789.000
avl,2020-12-07,0.015,0.014,0.015,0.014,7171035.000
avn,2020-12-07,2.700,2.640,2.730,2.620,601381.000
avr,2020-12-07,4.130,3.990,4.130,3.980,15667.000
avw,2020-12-07,0.009,0.009,0.009,0.009,2883909.000
avz,2020-12-07,0.091,0.091,0.092,0.090,2752146.000
awc,2020-12-07,1.930,1.910,1.957,1.905,14736360.000
awn,2020-12-07,0.805,0.800,0.805,0.800,45799.000
awv,2020-12-07,0.027,0.027,0.027,0.027,102673.000
ax1,2020-12-07,2.200,2.220,2.240,2.180,1292856.000
ax8,2020-12-07,0.062,0.062,0.062,0.062,16015.000
axe,2020-12-07,0.530,0.535,0.535,0.530,232593.000
axi,2020-12-07,0.070,0.070,0.070,0.070,10000.000
ays,2020-12-07,0.740,0.750,0.750,0.740,512061.000
azi,2020-12-07,0.005,0.005,0.005,0.005,450000.000
azj,2020-12-07,4.340,4.270,4.350,4.240,6228550.000
azs,2020-12-07,0.810,0.770,0.810,0.770,2934240.000
azy,2020-12-07,0.046,0.045,0.046,0.045,1812268.000
bap,2020-12-07,7.070,6.860,7.080,6.790,1964919.000
bar,2020-12-07,0.030,0.030,0.031,0.030,683397.000
bat,2020-12-07,0.023,0.022,0.023,0.021,4601920.000
bbc,2020-12-07,0.750,0.710,0.750,0.700,224658.000
bbn,2020-12-07,4.340,4.300,4.400,4.280,234073.000
bbus,2020-12-07,1.620,1.620,1.625,1.605,1590374.000
bbx,2020-12-07,0.290,0.290,0.300,0.285,355170.000
bc8,2020-12-07,0.660,0.700,0.700,0.660,97306.000
bcb,2020-12-07,0.048,0.047,0.048,0.047,182885.000
bcc,2020-12-07,0.300,0.285,0.300,0.285,169987.000
bci,2020-12-07,0.255,0.275,0.282,0.255,1815743.000
bck,2020-12-07,0.035,0.036,0.036,0.035,154758.000
bcn,2020-12-07,0.037,0.037,0.037,0.037,2126849.000
bct,2020-12-07,0.059,0.056,0.059,0.056,332365.000
bd1,2020-12-07,0.745,0.840,0.840,0.735,139062.000
