14d,2020-12-17,0.205,0.195,0.205,0.195,81716.000
1ad,2020-12-17,0.120,0.130,0.130,0.120,204117.000
1ag,2020-12-17,0.050,0.050,0.050,0.049,136071.000
1st,2020-12-17,0.036,0.034,0.036,0.034,724013.000
2be,2020-12-17,0.053,0.051,0.053,0.044,3323267.000
360,2020-12-17,3.850,3.950,3.990,3.810,91294.000
3da,2020-12-17,0.550,0.545,0.560,0.545,467151.000
3dp,2020-12-17,0.530,0.530,0.540,0.525,1050587.000
3pl,2020-12-17,1.330,1.330,1.330,1.325,7163.000
4ce,2020-12-17,0.020,0.020,0.022,0.019,5612007.000
4ds,2020-12-17,0.115,0.115,0.120,0.115,2169157.000
5gn,2020-12-17,1.365,1.385,1.385,1.355,333086.000
88e,2020-12-17,0.007,0.007,0.008,0.007,10079805.000
8co,2020-12-17,0.125,0.125,0.127,0.120,467791.000
8ih,2020-12-17,0.170,0.180,0.180,0.160,22080.000
8vi,2020-12-17,1.650,1.560,1.650,1.560,9420.000
9sp,2020-12-17,0.023,0.024,0.024,0.023,1876210.000
a1g,2020-12-17,0.215,0.205,0.215,0.205,283679.000
a1m,2020-12-17,0.400,0.390,0.410,0.390,56202.000
a2b,2020-12-17,1.300,1.295,1.305,1.285,145244.000
a3d,2020-12-17,0.078,0.078,0.078,0.076,388100.000
a4n,2020-12-17,0.335,0.330,0.335,0.330,360697.000
aac,2020-12-17,1.080,1.100,1.100,1.080,171539.000
aaj,2020-12-17,0.007,0.007,0.007,0.007,757349.000
aar,2020-12-17,0.130,0.132,0.132,0.130,134920.000
aba,2020-12-17,6.110,6.140,6.150,6.060,16303.000
abc,2020-12-17,3.500,3.580,3.600,3.460,3590548.000
abp,2020-12-17,3.050,3.030,3.080,3.010,1523670.000
abr,2020-12-17,1.160,1.335,1.370,1.160,2653293.000
abx,2020-12-17,0.095,0.092,0.095,0.092,50538.000
ac8,2020-12-17,0.200,0.190,0.200,0.185,1937513.000
acf,2020-12-17,0.355,0.355,0.365,0.350,382444.000
acq,2020-12-17,1.435,1.435,1.445,1.430,87304.000
acs,2020-12-17,0.020,0.020,0.020,0.020,28550.000
acu,2020-12-17,0.130,0.130,0.130,0.120,213232.000
acw,2020-12-17,0.020,0.020,0.020,0.020,337430.000
ad1,2020-12-17,0.045,0.044,0.046,0.043,392042.000
ad8,2020-12-17,8.150,7.920,8.160,7.840,125625.000
ada,2020-12-17,1.020,0.990,1.035,0.990,125284.000
add,2020-12-17,0.046,0.046,0.048,0.043,1452873.000
adh,2020-12-17,3.540,3.360,3.540,3.340,2021653.000
adi,2020-12-17,3.010,3.010,3.030,2.980,146581.000
adn,2020-12-17,0.255,0.250,0.260,0.250,2221723.000
ado,2020-12-17,0.115,0.100,0.115,0.100,5904352.000
adr,2020-12-17,0.026,0.027,0.027,0.026,361000.000
ads,2020-12-17,0.030,0.030,0.031,0.029,1836939.000
adt,2020-12-17,2.100,2.140,2.190,2.080,146358.000
adv,2020-12-17,0.015,0.014,0.015,0.013,17689603.000
ady,2020-12-17,0.013,0.013,0.013,0.013,64000.000
aef,2020-12-17,4.950,4.970,5.020,4.890,287023.000
aeg,2020-12-17,1.210,1.230,1.230,1.205,38295.000
aei,2020-12-17,0.310,0.320,0.320,0.310,221053.000
aev,2020-12-17,0.013,0.015,0.016,0.013,2267993.000
afg,2020-12-17,2.470,2.580,2.590,2.460,319126.000
afi,2020-12-17,7.250,7.230,7.300,7.230,496427.000
afl,2020-12-17,0.450,0.450,0.450,0.450,11401.000
afp,2020-12-17,4.030,4.100,4.100,4.030,1102.000
afr,2020-12-17,0.018,0.018,0.018,0.018,250000.000
agd,2020-12-17,0.210,0.205,0.215,0.205,129185.000
agg,2020-12-17,5.930,5.980,6.030,5.930,9179.000
agh,2020-12-17,0.480,0.450,0.480,0.450,1464344.000
agi,2020-12-17,0.540,0.530,0.550,0.515,344341.000
agl,2020-12-17,12.820,13.080,13.110,12.800,3758533.000
agr,2020-12-17,0.093,0.082,0.093,0.080,875729.000
agy,2020-12-17,0.067,0.061,0.067,0.060,2190968.000
ahf,2020-12-17,0.078,0.078,0.079,0.077,499864.000
ahq,2020-12-17,0.050,0.049,0.055,0.048,3009283.000
ahx,2020-12-17,0.655,0.660,0.670,0.650,118376.000
ahy,2020-12-17,1.300,1.305,1.325,1.300,1114437.000
aia,2020-12-17,7.470,7.580,7.640,7.440,824160.000
ais,2020-12-17,0.095,0.095,0.100,0.092,10251882.000
aiz,2020-12-17,1.775,1.750,1.775,1.740,1025006.000
ajl,2020-12-17,0.026,0.026,0.026,0.026,212023.000
ajq,2020-12-17,0.062,0.062,0.062,0.061,241507.000
ajx,2020-12-17,0.055,0.051,0.055,0.051,1820114.000
akg,2020-12-17,0.355,0.350,0.355,0.350,11238.000
akm,2020-12-17,0.125,0.105,0.140,0.095,2092638.000
akp,2020-12-17,24.600,24.730,25.000,24.510,2668.000
