abc,1992-11-26,1.314,1.357,1.357,1.314,71935.000
ac8,1992-11-26,3.394,3.394,3.394,3.394,212.000
ady,1992-11-26,0.813,0.407,0.813,0.407,1451.000
afa,1992-11-26,1.271,1.186,1.271,1.186,11328.000
afi,1992-11-26,1.339,1.346,1.346,1.332,246512.000
aft,1992-11-26,0.178,0.182,0.182,0.178,116403.000
ald,1992-11-26,2.000,2.000,2.000,2.000,16800.000
amc,1992-11-26,5.163,5.142,5.163,5.122,989029.000
ann,1992-11-26,20.137,20.046,20.137,19.909,238060.000
anz,1992-11-26,2.818,2.790,2.818,2.742,3158991.000
arg,1992-11-26,1.804,1.804,1.811,1.789,36021.000
avg,1992-11-26,0.460,0.460,0.460,0.460,2175.000
awc,1992-11-26,1.820,1.761,1.820,1.725,1330090.000
bel,1992-11-26,0.838,0.803,0.838,0.803,18613.000
bhp,1992-11-26,3.792,3.764,3.796,3.731,3298563.000
bkl,1992-11-26,4.200,4.200,4.200,4.200,9800.000
boc,1992-11-26,0.460,0.480,0.480,0.460,170500.000
boq,1992-11-26,4.624,4.610,4.629,4.610,5617.000
bpt,1992-11-26,0.342,0.342,0.342,0.342,3278.000
bug,1992-11-26,3.645,3.671,3.671,3.645,2136.000
caa,1992-11-26,8.835,8.835,8.835,8.835,80.000
cba,1992-11-26,6.160,6.066,6.166,6.056,332879.000
ccl,1992-11-26,2.732,2.732,2.732,2.714,74884.000
cim,1992-11-26,1.356,1.356,1.356,1.356,1740624.000
cio,1992-11-26,221.733,221.733,221.733,221.733,12.000
cla,1992-11-26,11000.000,11000.000,11000.000,11000.000,0.000
clx,1992-11-26,0.088,0.088,0.088,0.088,20948.000
csr,1992-11-26,2.506,2.509,2.516,2.502,1358908.000
cul,1992-11-26,2.770,2.770,2.770,2.770,108.000
cyg,1992-11-26,4.797,4.788,4.797,4.788,2256.000
dcc,1992-11-26,8.618,8.618,8.618,8.618,1188.000
dse,1992-11-26,4444.571,3333.429,4444.571,3333.429,10.000
egl,1992-11-26,0.477,0.477,0.477,0.477,7047.000
eld,1992-11-26,51.916,50.709,52.520,50.709,482.000
emp,1992-11-26,10.993,10.993,10.993,10.993,306.000
eqt,1992-11-26,4.381,4.381,4.381,4.381,7494.000
era,1992-11-26,2.116,2.116,2.116,2.116,8161.000
evt,1992-11-26,0.816,0.816,0.816,0.816,8641.000
ewc,1992-11-26,0.287,0.289,0.289,0.287,338188.000
far,1992-11-26,0.070,0.070,0.070,0.070,2008.000
fau,1992-11-26,0.148,0.148,0.148,0.148,2000.000
fgo,1992-11-26,2200.000,2200.000,2200.000,2200.000,10.000
fmg,1992-11-26,0.011,0.011,0.011,0.011,142325.000
fnp,1992-11-26,0.150,0.150,0.150,0.150,5324.000
gow,1992-11-26,1.816,1.816,1.816,1.816,11892.000
gpt,1992-11-26,7.004,7.004,7.004,6.872,98764.000
grr,1992-11-26,0.179,0.179,0.179,0.179,5313.000
gul,1992-11-26,0.167,0.186,0.186,0.167,22426.000
haw,1992-11-26,18.753,18.753,18.753,18.753,117.000
hil,1992-11-26,1.000,1.010,1.010,1.000,5000.000
hlx,1992-11-26,0.167,0.172,0.172,0.167,6711.000
hng,1992-11-26,0.607,0.607,0.607,0.607,3227.000
ht1,1992-11-26,6.110,5.966,6.110,5.966,18290.000
ibc,1992-11-26,0.608,0.590,0.608,0.590,61190.000
ige,1992-11-26,32.693,32.693,32.693,32.693,440.000
ilu,1992-11-26,1.471,1.462,1.471,1.462,4308.000
jyc,1992-11-26,0.944,0.944,0.944,0.944,16234.000
kai,1992-11-26,199.741,179.767,199.741,179.767,32.000
kcn,1992-11-26,0.105,0.105,0.105,0.105,56921.000
kis,1992-11-26,0.486,0.486,0.486,0.486,4735.000
knm,1992-11-26,38.608,37.782,38.667,37.782,125531.000
krs,1992-11-26,2.900,2.867,2.900,2.867,15330.000
lio,1992-11-26,7.771,7.771,7.771,7.771,27.000
lko,1992-11-26,0.092,0.101,0.101,0.092,332485.000
llc,1992-11-26,3.515,3.463,3.515,3.463,126682.000
lny,1992-11-26,37.044,37.044,37.044,37.044,20.000
lsa,1992-11-26,2885.363,2843.546,2885.363,2843.546,6.000
mah,1992-11-26,0.378,0.342,0.378,0.342,6104.000
mcp,1992-11-26,1.180,1.180,1.180,1.180,1170.000
mgl,1992-11-26,1791.315,1813.430,1813.430,1791.315,3.000
mgx,1992-11-26,0.269,0.258,0.269,0.258,20480.000
mld,1992-11-26,3.880,3.880,3.880,3.880,1000.000
mnd,1992-11-26,0.100,0.100,0.100,0.100,120000.000
mrc,1992-11-26,0.200,0.200,0.200,0.200,1003.000
mtb,1992-11-26,2.100,2.100,2.100,2.100,13986.000
nab,1992-11-26,7.289,7.167,7.306,7.158,2255807.000
ncm,1992-11-26,1.910,1.901,1.910,1.864,291351.000
nva,1992-11-26,0.265,0.279,0.279,0.265,14719.000
oda,1992-11-26,8.724,9.347,9.347,8.724,642.000
oec,1992-11-26,25.500,25.500,25.500,25.200,1860.000
opt,1992-11-26,0.184,0.184,0.184,0.184,38815.000
org,1992-11-26,1.327,1.283,1.327,1.278,1146123.000
ori,1992-11-26,4.765,4.747,4.765,4.747,219774.000
osh,1992-11-26,0.715,0.672,0.721,0.653,19397.000
ovt,1992-11-26,3.300,3.300,3.300,3.240,86000.000
ozl,1992-11-26,2.323,2.323,2.323,2.323,2893.000
pac,1992-11-26,0.350,0.350,0.350,0.350,12200.000
pcl,1992-11-26,0.125,0.125,0.125,0.125,120304.000
pgi,1992-11-26,15.306,15.306,15.306,15.306,768.000
prt,1992-11-26,0.706,0.706,0.706,0.706,2267.000
psa,1992-11-26,0.151,0.151,0.151,0.151,4497.000
qbe,1992-11-26,1.279,1.279,1.279,1.279,9375.000
rdn,1992-11-26,498.002,498.002,498.002,498.002,1.000
ree,1992-11-26,12.128,12.128,12.128,12.128,1332.000
ric,1992-11-26,0.865,0.865,0.895,0.865,9552.000
rio,1992-11-26,8.951,8.804,8.965,8.804,238397.000
rmi,1992-11-26,51.900,51.900,51.900,51.900,4.000
rsg,1992-11-26,5.020,5.077,5.164,5.020,30619.000
sbm,1992-11-26,1.639,1.741,1.741,1.639,7810.000
sbr,1992-11-26,7.500,9.000,9.000,7.500,247.000
ser,1992-11-26,0.092,0.092,0.092,0.092,7599.000
sf1,1992-11-26,16.313,16.313,16.313,16.313,287.000
sfg,1992-11-26,0.312,0.312,0.312,0.312,21773.000
sgo,1992-11-26,4.782,4.782,4.782,4.782,2945.000
sgp,1992-11-26,2.772,2.787,2.805,2.772,142812.000
si6,1992-11-26,29.640,29.239,29.774,29.239,7144.000
sih,1992-11-26,0.341,0.341,0.341,0.341,15961.000
smc,1992-11-26,1.760,1.760,1.760,1.760,159.000
sst,1992-11-26,2.600,2.600,2.600,2.600,900.000
sto,1992-11-26,1.906,1.882,1.906,1.875,903967.000
sun,1992-11-26,2.051,2.051,2.051,2.044,64116.000
sxy,1992-11-26,0.390,0.347,0.390,0.347,15332.000
