aar,1992-11-30,1.259,1.259,1.259,1.259,1525.000
abc,1992-11-30,1.428,1.375,1.428,1.375,81298.000
afa,1992-11-30,1.356,1.271,1.356,1.271,6608.000
afi,1992-11-30,1.346,1.354,1.354,1.346,115235.000
ajc,1992-11-30,1.493,1.493,1.493,1.493,670.000
ald,1992-11-30,1.960,2.000,2.000,1.960,2100.000
alk,1992-11-30,0.121,0.121,0.121,0.121,30099.000
amc,1992-11-30,5.138,5.108,5.142,5.108,758581.000
ann,1992-11-30,20.227,19.909,20.318,19.818,260895.000
anz,1992-11-30,2.790,2.685,2.790,2.675,1304689.000
arb,1992-11-30,0.120,0.120,0.120,0.120,12500.000
arg,1992-11-30,1.804,1.804,1.834,1.804,69007.000
avg,1992-11-30,0.487,0.487,0.487,0.487,2175.000
awc,1992-11-30,1.748,1.739,1.748,1.734,2744525.000
bd1,1992-11-30,1.274,1.274,1.274,1.274,6277.000
bhp,1992-11-30,3.778,3.731,3.785,3.724,2784180.000
bkl,1992-11-30,4.200,4.200,4.200,4.200,1500.000
bkw,1992-11-30,3.400,3.400,3.400,3.400,112000.000
boc,1992-11-30,0.440,0.450,0.460,0.440,75000.000
boq,1992-11-30,4.573,4.536,4.573,4.536,5725.000
bpt,1992-11-30,0.342,0.342,0.342,0.342,2342.000
bug,1992-11-30,3.671,3.671,3.671,3.671,801.000
cba,1992-11-30,6.126,6.066,6.126,6.056,443272.000
ccl,1992-11-30,2.714,2.696,2.714,2.696,283231.000
cim,1992-11-30,1.307,1.307,1.307,1.307,26337.000
clx,1992-11-30,0.094,0.095,0.095,0.094,104739.000
csr,1992-11-30,2.627,2.676,2.696,2.627,4466812.000
cyg,1992-11-30,4.833,4.877,4.877,4.833,4624.000
dse,1992-11-30,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-11-30,0.873,0.873,0.873,0.873,44879.000
dyl,1992-11-30,1.636,1.636,1.636,1.636,134.000
ebg,1992-11-30,0.210,0.210,0.210,0.210,1141.000
eeg,1992-11-30,15.215,15.215,15.215,15.215,5.000
egl,1992-11-30,0.477,0.477,0.477,0.477,4404.000
eld,1992-11-30,50.105,50.105,50.709,50.105,815.000
eqt,1992-11-30,4.381,4.381,4.381,4.381,1118.000
eqx,1992-11-30,14.062,14.062,14.062,14.062,71.000
era,1992-11-30,2.135,2.135,2.135,2.135,624.000
evt,1992-11-30,0.826,0.826,0.826,0.826,508.000
ewc,1992-11-30,0.279,0.279,0.279,0.279,74327.000
fgo,1992-11-30,2200.000,2200.000,2200.000,2200.000,1.000
fwd,1992-11-30,0.092,0.092,0.092,0.092,30934.000
gpt,1992-11-30,7.037,7.070,7.103,7.037,42012.000
grr,1992-11-30,0.245,0.245,0.245,0.245,29756.000
gtg,1992-11-30,0.174,0.165,0.174,0.165,52935.000
gud,1992-11-30,2.382,2.382,2.382,2.382,101.000
gul,1992-11-30,0.177,0.177,0.177,0.177,152905.000
hil,1992-11-30,0.984,0.984,0.984,0.984,3500.000
ht1,1992-11-30,5.966,5.966,6.014,5.966,5741.000
hvn,1992-11-30,0.159,0.159,0.159,0.159,374942.000
ibc,1992-11-30,0.608,0.617,0.617,0.608,4698.000
ige,1992-11-30,32.693,32.693,32.693,32.693,31.000
ilu,1992-11-30,1.462,1.462,1.462,1.462,3231.000
jyc,1992-11-30,0.944,0.944,0.944,0.944,8895.000
