abc,1992-11-05,1.366,1.384,1.393,1.331,39507.000
ady,1992-11-05,0.813,0.813,0.813,0.813,8608.000
afa,1992-11-05,1.186,1.186,1.186,1.186,5192.000
afi,1992-11-05,1.332,1.332,1.332,1.302,237154.000
ald,1992-11-05,1.900,2.020,2.020,1.900,35100.000
alk,1992-11-05,0.121,0.121,0.121,0.121,10750.000
amc,1992-11-05,5.124,5.176,5.176,5.122,863304.000
ann,1992-11-05,18.273,18.682,18.818,18.273,547575.000
anz,1992-11-05,2.666,2.713,2.713,2.646,1547415.000
apg,1992-11-05,0.129,0.119,0.129,0.119,567334.000
arg,1992-11-05,1.796,1.743,1.796,1.743,51722.000
aui,1992-11-05,1.471,1.479,1.479,1.471,11015.000
awc,1992-11-05,1.846,1.873,1.873,1.846,2392869.000
bel,1992-11-05,0.785,0.794,0.794,0.776,27919.000
bhp,1992-11-05,3.591,3.595,3.613,3.555,6413239.000
bkl,1992-11-05,4.100,4.200,4.200,4.100,5900.000
bkw,1992-11-05,3.400,3.450,3.450,3.400,8000.000
boc,1992-11-05,0.530,0.500,0.530,0.500,34700.000
boq,1992-11-05,4.490,4.583,4.583,4.490,13070.000
bpt,1992-11-05,0.256,0.256,0.256,0.256,9905.000
bug,1992-11-05,3.592,3.592,3.592,3.592,763.000
cba,1992-11-05,5.853,6.006,6.006,5.845,794034.000
ccl,1992-11-05,2.624,2.642,2.642,2.569,216361.000
cim,1992-11-05,1.443,1.452,1.452,1.443,89443.000
clx,1992-11-05,0.076,0.076,0.076,0.072,62844.000
csr,1992-11-05,2.571,2.564,2.571,2.523,2021814.000
cul,1992-11-05,2.770,2.770,2.770,2.770,325.000
cyg,1992-11-05,4.921,4.921,4.921,4.921,1692.000
dlc,1992-11-05,0.388,0.388,0.388,0.388,86287.000
dse,1992-11-05,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-11-05,0.829,0.820,0.829,0.820,12342.000
eld,1992-11-05,51.312,51.916,52.520,51.312,2680.000
era,1992-11-05,2.174,2.174,2.174,2.174,1300.000
evt,1992-11-05,0.826,0.826,0.826,0.826,508.000
ewc,1992-11-05,0.289,0.289,0.289,0.289,38168.000
fgo,1992-11-05,1900.000,1900.000,1900.000,1900.000,0.000
gme,1992-11-05,0.048,0.048,0.048,0.048,74270.000
gpt,1992-11-05,7.169,7.202,7.268,7.103,176068.000
grv,1992-11-05,0.096,0.096,0.096,0.096,2088.000
gtg,1992-11-05,0.209,0.200,0.209,0.200,46030.000
hil,1992-11-05,1.016,1.016,1.016,1.016,5000.000
hlx,1992-11-05,0.183,0.156,0.183,0.156,30680.000
ht1,1992-11-05,5.966,5.775,5.966,5.775,9973.000
ibc,1992-11-05,0.590,0.599,0.608,0.581,59624.000
ige,1992-11-05,32.693,32.693,32.693,32.693,179.000
ilu,1992-11-05,1.462,1.462,1.462,1.462,479.000
ipc,1992-11-05,0.750,0.750,0.750,0.750,600.000
kai,1992-11-05,199.741,199.741,199.741,199.741,9.000
kis,1992-11-05,0.528,0.528,0.528,0.528,3315.000
knm,1992-11-05,37.073,36.896,37.191,36.601,125809.000
krs,1992-11-05,3.067,3.033,3.133,3.000,16500.000
lex,1992-11-05,0.228,0.228,0.228,0.228,19689.000
lko,1992-11-05,0.101,0.101,0.101,0.101,232522.000
llc,1992-11-05,3.284,3.361,3.361,3.279,973697.000
lny,1992-11-05,49.392,49.392,49.392,49.392,16.000
lsa,1992-11-05,3010.814,3052.631,3052.631,3010.814,7.000
mah,1992-11-05,0.378,0.360,0.378,0.360,27080.000
mcm,1992-11-05,75.000,75.000,75.000,75.000,33.000
mey,1992-11-05,10.321,10.321,10.321,10.321,4.000
mgl,1992-11-05,1901.890,1901.890,1901.890,1901.890,2.000
mgx,1992-11-05,0.279,0.269,0.279,0.269,9309.000
mld,1992-11-05,3.650,3.600,3.650,3.600,4100.000
mnd,1992-11-05,0.105,0.105,0.105,0.105,12000.000
mtb,1992-11-05,2.036,2.036,2.036,1.973,9177.000
nab,1992-11-05,6.882,6.951,6.980,6.852,1120905.000
ncm,1992-11-05,2.057,2.030,2.057,2.030,272708.000
oda,1992-11-05,9.347,9.347,9.347,9.347,160.000
