haw,1992-11-19,18.753,19.597,19.597,18.753,1580.000
hlx,1992-11-19,0.162,0.162,0.162,0.162,11505.000
ht1,1992-11-19,5.775,5.823,5.823,5.775,3268.000
hwk,1992-11-19,472.595,472.595,472.595,472.595,1.000
hzn,1992-11-19,0.184,0.184,0.184,0.184,23623.000
ibc,1992-11-19,0.545,0.554,0.554,0.545,112313.000
ige,1992-11-19,40.866,40.866,40.866,40.866,61.000
ilu,1992-11-19,1.471,1.471,1.471,1.471,41044.000
kai,1992-11-19,179.767,179.767,179.767,179.767,5.000
kfe,1992-11-19,6.135,6.135,6.135,6.135,2347.000
knm,1992-11-19,35.420,35.420,35.716,35.125,81197.000
krs,1992-11-19,2.900,2.833,2.900,2.800,18600.000
ksc,1992-11-19,0.644,0.644,0.644,0.644,205.000
lck,1992-11-19,0.412,0.412,0.412,0.403,52729.000
lio,1992-11-19,7.771,7.771,7.771,7.771,51.000
lko,1992-11-19,0.110,0.101,0.110,0.101,113002.000
llc,1992-11-19,3.361,3.417,3.427,3.361,735925.000
lsa,1992-11-19,2843.546,2843.546,2843.546,2801.729,6.000
mah,1992-11-19,0.360,0.360,0.360,0.360,13318.000
mcp,1992-11-19,1.219,1.219,1.219,1.219,458.000
mgl,1992-11-19,1747.085,1747.085,1747.085,1747.085,18.000
mld,1992-11-19,3.750,3.750,3.800,3.750,121100.000
mtb,1992-11-19,2.036,2.036,2.036,2.036,13357.000
nab,1992-11-19,6.882,6.901,6.901,6.822,1032356.000
ncm,1992-11-19,1.889,1.891,1.937,1.889,864513.000
ngy,1992-11-19,4.473,4.473,4.473,4.473,268.000
nuf,1992-11-19,2.841,2.841,2.841,2.841,50269.000
nva,1992-11-19,0.265,0.265,0.265,0.265,10770.000
oda,1992-11-19,8.724,8.724,8.724,8.724,867.000
oec,1992-11-19,25.000,25.000,25.500,25.000,14220.000
opt,1992-11-19,0.201,0.201,0.201,0.201,6850.000
org,1992-11-19,1.261,1.243,1.263,1.243,3250174.000
ori,1992-11-19,4.430,4.512,4.512,4.430,112708.000
osh,1992-11-19,0.624,0.653,0.653,0.624,50903.000
ovt,1992-11-19,3.180,3.180,3.180,3.150,233800.000
ozl,1992-11-19,2.488,2.488,2.488,2.488,603.000
pac,1992-11-19,0.340,0.340,0.340,0.340,50000.000
pnr,1992-11-19,16.567,16.567,16.567,16.567,549.000
ppt,1992-11-19,4.250,4.300,4.300,4.250,5600.000
prt,1992-11-19,0.662,0.662,0.662,0.662,3966.000
prx,1992-11-19,1.070,1.070,1.070,1.070,299.000
psa,1992-11-19,0.125,0.125,0.125,0.125,6071.000
qbe,1992-11-19,1.267,1.263,1.267,1.263,85226.000
ree,1992-11-19,11.170,11.170,11.170,11.170,595.000
rio,1992-11-19,8.378,8.393,8.422,8.364,899068.000
rmi,1992-11-19,25.950,25.950,25.950,25.950,96.000
rsg,1992-11-19,4.858,4.814,4.858,4.814,7997.000
sbm,1992-11-19,1.741,1.793,1.793,1.741,24798.000
sbr,1992-11-19,7.500,7.500,7.500,7.500,1580.000
sdi,1992-11-19,0.046,0.046,0.046,0.046,135000.000
sen,1992-11-19,0.265,0.265,0.265,0.265,31448.000
sgo,1992-11-19,4.782,4.782,4.782,4.782,42.000
sgp,1992-11-19,2.730,2.720,2.730,2.720,432670.000
shv,1992-11-19,0.352,0.352,0.352,0.352,23875.000
si6,1992-11-19,28.904,28.971,28.971,28.771,6247.000
spk,1992-11-19,1.479,1.479,1.479,1.479,625.000
sri,1992-11-19,2.640,2.640,2.640,2.640,833.000
sto,1992-11-19,1.843,1.835,1.851,1.804,2035519.000
sun,1992-11-19,1.942,1.965,1.965,1.942,110734.000
sxy,1992-11-19,0.390,0.390,0.390,0.390,4615.000
tgg,1992-11-19,0.952,0.944,0.952,0.944,75541.000
tng,1992-11-19,0.111,0.111,0.111,0.111,21667.000
tnr,1992-11-19,6.854,6.854,6.854,6.854,44.000
vrl,1992-11-19,1.114,1.105,1.114,1.105,5926.000
wbc,1992-11-19,2.618,2.637,2.637,2.588,6462651.000
wes,1992-11-19,3.422,3.460,3.460,3.422,44318.000
wnr,1992-11-19,76.664,76.664,76.664,76.664,120.000
wpl,1992-11-19,3.246,3.266,3.276,3.236,468751.000
yoj,1992-11-19,0.014,0.014,0.014,0.014,107147.000
zno,1992-11-19,78.750,78.750,78.750,78.750,174.000
