aar,1992-11-06,1.364,1.364,1.364,1.364,16779.000
abc,1992-11-06,1.384,1.357,1.384,1.357,5709.000
ady,1992-11-06,0.813,0.813,0.813,0.813,984.000
afa,1992-11-06,1.186,1.186,1.186,1.186,944.000
afi,1992-11-06,1.317,1.332,1.332,1.309,233144.000
ajc,1992-11-06,1.493,1.493,1.493,1.493,7703.000
ald,1992-11-06,2.000,2.000,2.050,2.000,112700.000
alk,1992-11-06,0.121,0.121,0.121,0.121,109647.000
amc,1992-11-06,5.169,5.197,5.211,5.163,636065.000
ann,1992-11-06,18.637,18.773,18.909,18.591,372610.000
anz,1992-11-06,2.646,2.637,2.704,2.627,595876.000
apg,1992-11-06,0.109,0.119,0.119,0.109,88017.000
arg,1992-11-06,1.773,1.781,1.781,1.773,55417.000
avg,1992-11-06,0.487,0.478,0.487,0.478,53822.000
awc,1992-11-06,1.864,1.882,1.896,1.864,5009539.000
bd1,1992-11-06,1.274,1.274,1.274,1.274,1569.000
bel,1992-11-06,0.803,0.821,0.821,0.803,64472.000
bhp,1992-11-06,3.566,3.577,3.609,3.562,8248773.000
bkl,1992-11-06,4.200,4.300,4.300,4.200,4400.000
boc,1992-11-06,0.500,0.500,0.500,0.500,3000.000
boq,1992-11-06,4.629,4.629,4.629,4.629,122494.000
bpt,1992-11-06,0.256,0.320,0.320,0.256,5152.000
bug,1992-11-06,3.592,3.619,3.619,3.592,1144.000
cba,1992-11-06,5.951,6.006,6.006,5.926,1933234.000
ccl,1992-11-06,2.595,2.624,2.624,2.595,613714.000
cim,1992-11-06,1.443,1.443,1.443,1.443,84795.000
cio,1992-11-06,241.891,241.891,241.891,241.891,2.000
clx,1992-11-06,0.076,0.076,0.076,0.076,15711.000
csr,1992-11-06,2.544,2.571,2.585,2.544,882628.000
dlc,1992-11-06,0.388,0.388,0.388,0.388,30961.000
dyl,1992-11-06,1.636,1.636,1.636,1.636,3362.000
egl,1992-11-06,0.454,0.454,0.454,0.454,5285.000
eld,1992-11-06,51.916,51.916,51.916,51.312,489.000
emp,1992-11-06,11.909,11.909,11.909,11.909,44.000
eqt,1992-11-06,4.247,4.247,4.247,4.247,112.000
eqx,1992-11-06,11.250,11.250,11.250,11.250,28.000
ewc,1992-11-06,0.289,0.289,0.289,0.289,289072.000
far,1992-11-06,0.075,0.075,0.075,0.075,62243.000
ffi,1992-11-06,0.980,0.980,0.980,0.980,2000.000
fgo,1992-11-06,1900.000,1900.000,1900.000,1900.000,1.000
gpt,1992-11-06,7.103,7.103,7.169,7.103,78303.000
grr,1992-11-06,0.188,0.207,0.207,0.188,3188.000
gtg,1992-11-06,0.182,0.200,0.200,0.182,246261.000
haw,1992-11-06,19.175,20.364,20.364,19.175,125.000
hil,1992-11-06,1.004,1.000,1.016,1.000,36500.000
hrz,1992-11-06,0.105,0.105,0.105,0.105,11399.000
ht1,1992-11-06,5.775,5.680,5.823,5.680,30483.000
hvn,1992-11-06,0.149,0.149,0.149,0.149,86525.000
hzn,1992-11-06,0.171,0.171,0.171,0.171,157493.000
ibc,1992-11-06,0.599,0.590,0.599,0.590,92401.000
ida,1992-11-06,0.004,0.004,0.004,0.004,506975.000
ilu,1992-11-06,1.471,1.471,1.471,1.471,1077.000
ipc,1992-11-06,0.750,0.750,0.750,0.750,500.000
kis,1992-11-06,0.528,0.528,0.528,0.528,2841.000
knm,1992-11-06,36.896,36.896,36.896,36.601,125565.000
krs,1992-11-06,3.033,3.033,3.033,3.033,1800.000
ksc,1992-11-06,0.634,0.634,0.634,0.619,4512.000
lko,1992-11-06,0.101,0.101,0.101,0.101,43462.000
llc,1992-11-06,3.366,3.427,3.438,3.361,806477.000
lsa,1992-11-06,3052.631,3052.631,3052.631,3052.631,1.000
mah,1992-11-06,0.360,0.360,0.360,0.360,16814.000
mcm,1992-11-06,75.000,75.000,75.000,75.000,13.000
mcp,1992-11-06,1.337,1.337,1.337,1.337,915.000
mey,1992-11-06,10.321,10.321,10.321,10.321,484.000
mgl,1992-11-06,1901.890,1901.890,1901.890,1901.890,5.000
mld,1992-11-06,3.650,3.700,3.700,3.650,165300.000
mnd,1992-11-06,0.105,0.105,0.105,0.105,32000.000
mpo,1992-11-06,0.288,0.288,0.288,0.288,2082.000
mtb,1992-11-06,1.973,2.100,2.100,1.973,5657.000
nab,1992-11-06,6.929,6.941,7.000,6.901,1467796.000
ncm,1992-11-06,2.048,2.048,2.067,2.030,521136.000
nuf,1992-11-06,2.845,2.845,2.845,2.845,1257.000
nva,1992-11-06,0.279,0.279,0.279,0.279,25129.000
oec,1992-11-06,26.500,26.000,27.000,26.000,4020.000
oeq,1992-11-06,0.492,0.492,0.492,0.492,4571.000
org,1992-11-06,1.304,1.312,1.322,1.298,3500560.000
ori,1992-11-06,4.114,4.159,4.159,4.114,108505.000
osh,1992-11-06,0.643,0.633,0.643,0.633,71736.000
ovt,1992-11-06,3.080,3.090,3.100,3.080,53300.000
ozl,1992-11-06,2.654,2.654,2.654,2.654,121.000
ppt,1992-11-06,4.300,4.250,4.350,4.250,38100.000
prt,1992-11-06,0.706,0.706,0.706,0.706,17452.000
qbe,1992-11-06,1.272,1.272,1.272,1.272,214770.000
rht,1992-11-06,9.637,9.637,9.637,9.637,430.000
ric,1992-11-06,0.855,0.845,0.855,0.845,3016.000
rio,1992-11-06,8.906,8.877,8.951,8.862,469980.000
rmi,1992-11-06,51.900,51.900,51.900,51.900,12.000
rrl,1992-11-06,7.804,8.585,8.585,7.804,782.000
rsg,1992-11-06,4.814,4.814,4.814,4.814,2376.000
sbm,1992-11-06,1.485,1.485,1.485,1.485,54867.000
sbr,1992-11-06,9.000,9.000,9.000,9.000,33.000
sen,1992-11-06,0.298,0.298,0.298,0.298,3629.000
ser,1992-11-06,0.079,0.092,0.092,0.079,38757.000
sf1,1992-11-06,16.313,16.313,16.313,16.313,112.000
sfg,1992-11-06,0.303,0.294,0.303,0.294,21773.000
sgp,1992-11-06,2.739,2.739,2.739,2.730,76434.000
shv,1992-11-06,0.264,0.264,0.264,0.264,5685.000
si6,1992-11-06,30.048,29.841,30.048,29.774,2556.000
sri,1992-11-06,3.000,3.000,3.000,3.000,9083.000
sst,1992-11-06,2.420,2.420,2.420,2.420,700.000
sto,1992-11-06,1.867,1.945,1.945,1.859,722918.000
sun,1992-11-06,2.036,2.028,2.036,2.028,16348.000
tbr,1992-11-06,0.100,0.100,0.100,0.100,10000.000
tcn,1992-11-06,0.294,0.294,0.294,0.294,7302.000
tgg,1992-11-06,0.961,0.961,0.961,0.961,916.000
tng,1992-11-06,0.115,0.115,0.115,0.115,40517.000
tnr,1992-11-06,6.854,6.854,6.854,6.854,236.000
try,1992-11-06,0.186,0.186,0.186,0.186,2370.000
var,1992-11-06,1.172,1.172,1.172,1.172,938.000
vrl,1992-11-06,1.122,1.097,1.122,1.097,2370.000
wbc,1992-11-06,2.418,2.479,2.529,2.367,9254083.000
wes,1992-11-06,3.492,3.512,3.512,3.492,16229.000
wnr,1992-11-06,86.247,86.247,86.247,86.247,209.000
wpl,1992-11-06,3.413,3.334,3.413,3.334,761911.000
zno,1992-11-06,113.750,113.750,118.125,109.375,478.000
