aar,1992-11-18,1.364,1.364,1.364,1.364,9343.000
abc,1992-11-18,1.322,1.322,1.322,1.322,14844.000
afa,1992-11-18,1.017,1.017,1.017,1.017,11469.000
afi,1992-11-18,1.264,1.272,1.272,1.257,217236.000
ald,1992-11-18,1.950,1.950,1.950,1.950,100.000
alq,1992-11-18,0.452,0.452,0.452,0.452,15257.000
amc,1992-11-18,5.020,5.039,5.053,5.020,1020971.000
ann,1992-11-18,18.364,18.364,18.500,18.273,348851.000
anz,1992-11-18,2.474,2.503,2.541,2.474,2089910.000
apg,1992-11-18,0.139,0.139,0.139,0.139,30177.000
arg,1992-11-18,1.736,1.743,1.743,1.736,46708.000
aui,1992-11-18,1.487,1.479,1.487,1.479,3026.000
awc,1992-11-18,1.725,1.739,1.784,1.721,4155389.000
bd1,1992-11-18,1.274,1.274,1.274,1.274,4520.000
bel,1992-11-18,0.785,0.794,0.803,0.785,262598.000
bhp,1992-11-18,3.386,3.379,3.393,3.361,5671848.000
bkl,1992-11-18,4.250,4.250,4.250,4.250,3700.000
boc,1992-11-18,0.470,0.480,0.480,0.470,21000.000
boq,1992-11-18,4.536,4.536,4.536,4.536,13502.000
bug,1992-11-18,3.566,3.592,3.592,3.566,1106.000
cba,1992-11-18,5.906,5.926,5.956,5.906,622899.000
ccl,1992-11-18,2.678,2.678,2.714,2.678,305337.000
cim,1992-11-18,1.336,1.336,1.336,1.336,7127.000
cin,1992-11-18,2.160,2.160,2.160,2.160,4259.000
csr,1992-11-18,2.391,2.363,2.398,2.363,244903.000
cwz,1992-11-18,0.132,0.132,0.132,0.132,22665.000
cyg,1992-11-18,4.744,4.744,4.744,4.744,118415.000
dse,1992-11-18,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-11-18,0.802,0.802,0.802,0.802,1122.000
dyl,1992-11-18,1.339,1.339,1.339,1.339,605.000
eeg,1992-11-18,15.215,15.215,15.215,15.215,197.000
egy,1992-11-18,3.724,3.724,3.724,3.724,1477.000
eld,1992-11-18,48.294,49.501,49.501,48.294,4121.000
em1,1992-11-18,5.548,5.548,5.548,5.548,577.000
eqx,1992-11-18,11.250,11.250,11.250,11.250,53.000
era,1992-11-18,2.135,2.135,2.135,2.135,572.000
evt,1992-11-18,0.807,0.807,0.807,0.807,508.000
ewc,1992-11-18,0.259,0.259,0.259,0.259,30133.000
