abc,1992-11-25,1.314,1.314,1.314,1.314,26262.000
afa,1992-11-25,1.017,1.271,1.271,1.017,4012.000
afi,1992-11-25,1.339,1.339,1.346,1.324,186756.000
aft,1992-11-25,0.178,0.178,0.182,0.178,56098.000
ajc,1992-11-25,2.986,2.986,2.986,1.493,670.000
ald,1992-11-25,1.960,2.000,2.000,1.960,79900.000
alk,1992-11-25,0.130,0.130,0.130,0.130,14297.000
alq,1992-11-25,0.452,0.452,0.452,0.452,41127.000
amc,1992-11-25,5.168,5.156,5.170,5.142,746184.000
ann,1992-11-25,19.818,20.046,20.046,19.773,450687.000
anz,1992-11-25,2.799,2.809,2.828,2.780,5110320.000
apg,1992-11-25,0.129,0.119,0.129,0.119,187099.000
arg,1992-11-25,1.773,1.789,1.789,1.773,73229.000
awc,1992-11-25,1.824,1.820,1.846,1.806,4895965.000
bel,1992-11-25,0.829,0.829,0.829,0.829,1121.000
bhp,1992-11-25,3.756,3.778,3.796,3.738,4212714.000
bkl,1992-11-25,4.250,4.250,4.250,4.250,1000.000
boc,1992-11-25,0.460,0.470,0.470,0.460,109800.000
boq,1992-11-25,4.583,4.629,4.629,4.583,12206.000
bug,1992-11-25,3.619,3.645,3.645,3.619,1449.000
cba,1992-11-25,6.094,6.146,6.156,6.092,523994.000
ccl,1992-11-25,2.732,2.732,2.732,2.714,49462.000
cim,1992-11-25,1.375,1.375,1.385,1.375,27370.000
cla,1992-11-25,12000.000,12000.000,12000.000,12000.000,0.000
clx,1992-11-25,0.087,0.091,0.091,0.087,120450.000
csr,1992-11-25,2.548,2.488,2.551,2.488,1552153.000
cul,1992-11-25,2.770,2.770,2.770,2.770,271.000
dcc,1992-11-25,8.618,8.618,8.618,8.618,13441.000
dow,1992-11-25,1.145,1.145,1.145,1.145,384.000
dse,1992-11-25,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-11-25,0.856,0.856,0.856,0.856,18064.000
ebg,1992-11-25,0.210,0.210,0.210,0.210,998.000
eeg,1992-11-25,15.215,15.215,15.215,15.215,394.000
eld,1992-11-25,51.312,51.916,51.916,51.312,1809.000
eqx,1992-11-25,11.250,11.250,11.250,11.250,28.000
era,1992-11-25,2.116,2.116,2.116,2.116,5614.000
ewc,1992-11-25,0.279,0.269,0.279,0.269,68301.000
ffi,1992-11-25,1.010,1.010,1.010,1.010,5000.000
