abc,1992-11-11,1.357,1.357,1.357,1.349,23065.000
ac8,1992-11-11,3.772,3.772,3.772,3.772,530.000
ady,1992-11-11,0.813,0.813,0.813,0.813,738.000
afi,1992-11-11,1.302,1.302,1.302,1.287,152800.000
ald,1992-11-11,2.000,2.000,2.000,2.000,1000.000
alk,1992-11-11,0.121,0.112,0.121,0.112,112872.000
alq,1992-11-11,0.452,0.452,0.452,0.452,6633.000
amc,1992-11-11,5.245,5.238,5.266,5.218,1481720.000
ann,1992-11-11,18.864,18.864,18.909,18.637,232714.000
anz,1992-11-11,2.551,2.560,2.608,2.522,3123822.000
apg,1992-11-11,0.119,0.119,0.119,0.119,2012.000
arb,1992-11-11,0.130,0.130,0.130,0.130,10000.000
arg,1992-11-11,1.758,1.758,1.758,1.751,57528.000
atp,1992-11-11,0.109,0.109,0.109,0.109,2757.000
awc,1992-11-11,1.773,1.752,1.788,1.748,6281392.000
bel,1992-11-11,0.794,0.794,0.794,0.794,47093.000
bhp,1992-11-11,3.516,3.505,3.537,3.483,7422810.000
bkl,1992-11-11,4.300,4.300,4.300,4.300,11000.000
boc,1992-11-11,0.480,0.470,0.480,0.470,32200.000
boq,1992-11-11,4.592,4.536,4.592,4.536,14259.000
bpt,1992-11-11,0.342,0.363,0.363,0.342,16157.000
bug,1992-11-11,3.566,3.540,3.566,3.540,1449.000
cba,1992-11-11,5.956,5.906,5.957,5.846,967466.000
ccl,1992-11-11,2.642,2.714,2.750,2.642,379668.000
cim,1992-11-11,1.433,1.404,1.443,1.404,68476.000
cio,1992-11-11,241.891,241.891,241.891,241.891,25.000
clx,1992-11-11,0.081,0.078,0.081,0.078,57607.000
csr,1992-11-11,2.546,2.537,2.551,2.495,946803.000
cvc,1992-11-11,0.095,0.095,0.095,0.095,105000.000
cwz,1992-11-11,0.106,0.106,0.106,0.106,2267.000
cyg,1992-11-11,4.788,4.788,4.788,4.788,789.000
dse,1992-11-11,2222.286,2222.286,2222.286,2222.286,1.000
ebg,1992-11-11,0.140,0.070,0.140,0.070,6131.000
eeg,1992-11-11,12.679,12.679,12.679,12.679,296.000
egl,1992-11-11,0.454,0.454,0.454,0.454,10394.000
eld,1992-11-11,51.312,51.312,51.916,51.312,3674.000
eqx,1992-11-11,14.062,11.250,14.062,11.250,864.000
era,1992-11-11,2.232,2.232,2.232,2.232,572.000
ewc,1992-11-11,0.279,0.279,0.279,0.279,1004.000
fgo,1992-11-11,2300.000,2200.000,2300.000,2200.000,3.000
fmg,1992-11-11,0.009,0.009,0.009,0.009,1110137.000
fwd,1992-11-11,0.082,0.082,0.082,0.082,35059.000
gme,1992-11-11,0.048,0.048,0.048,0.048,74920.000
gpt,1992-11-11,7.004,7.037,7.037,6.938,86869.000
grr,1992-11-11,0.188,0.188,0.188,0.188,26567.000
gtg,1992-11-11,0.200,0.191,0.200,0.191,33372.000
gul,1992-11-11,0.167,0.167,0.167,0.167,50968.000
hil,1992-11-11,1.010,1.010,1.010,1.010,6000.000
ht1,1992-11-11,5.728,5.728,5.775,5.728,28179.000
hzn,1992-11-11,0.178,0.178,0.178,0.178,41736.000
ibc,1992-11-11,0.581,0.563,0.581,0.563,51682.000
ige,1992-11-11,32.693,32.693,32.693,32.693,367.000
ilu,1992-11-11,1.462,1.462,1.462,1.462,20701.000
jyc,1992-11-11,0.854,0.854,0.854,0.854,5559.000
kai,1992-11-11,179.767,179.767,179.767,179.767,38.000
kis,1992-11-11,0.486,0.486,0.486,0.486,14205.000
